           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991085    0.000000       -1.982169        1.000000    0.000000   -0.000000    0.094970    6.031883
    0.009804    0.059102   -1.512186   -0.991170    0.000000       -1.982282        1.000000    0.000000    0.000010    0.094970    6.031883
    0.019608    0.118002   -1.453565   -0.991431    0.000000       -1.982629        1.000000    0.043845    0.000152    0.094970    6.031883
    0.029412    0.176495   -1.394923   -0.991884    0.000000       -1.983229        1.000000    0.109424    0.000763    0.094970    6.031883
    0.039216    0.234382   -1.336248   -0.992558    0.000000       -1.984114        1.000000    0.196512    0.002393    0.094970    6.031883
    0.049020    0.291463   -1.277526   -0.993494    0.000000       -1.985333        1.000000    0.304809    0.005784    0.094970    6.031883
    0.058824    0.347539   -1.218739   -0.994752    0.000000       -1.986954        1.000000    0.433942    0.011847    0.094970    6.031883
    0.068627    0.402416   -1.159867   -0.996412    0.000000       -1.989069        1.000000    0.583465    0.021629    0.094970    6.031883
    0.078431    0.455902   -1.100881   -0.998585    0.000000       -1.991804        1.000000    0.752861    0.036279    0.094970    6.031883
    0.088235    0.507806   -1.041749   -1.001425    0.000000       -1.995330        1.000000    0.941543    0.057008    0.094970    6.031883
    0.098039    0.557943   -0.982423   -1.005143    0.000000       -1.999882        1.000000    1.148854    0.085046    0.094970    6.031883
    0.107843    0.606130   -0.922845   -1.010035    0.000000       -2.005785        1.000000    1.374069    0.121598    0.094970    6.031883
    0.117647    0.652184   -0.862933   -1.016521    0.000000       -2.013497        1.000000    1.616397    0.167800    0.094970    6.031883
    0.127451    0.695927   -0.802576   -1.025206    0.000000       -2.023668        1.000000    1.874978    0.224678    0.094970    6.031883
    0.137255    0.737179   -0.741619   -1.036967    0.000000       -2.037234        1.000000    2.148886    0.293103    0.094970    6.031883
    0.147059    0.775756   -0.679846   -1.053094    0.000000       -2.055561        1.000000    2.437129    0.373761    0.094970    6.031883
    0.156863    0.811468   -0.616945   -1.075486    0.000000       -2.080639        1.000000    2.738641    0.467107    0.094970    6.031883
    0.166667    0.844111   -0.552469   -1.106902    0.000000       -2.115337        1.000000    3.052281    0.573345    0.094970    6.031883
    0.176471    0.873455   -0.485777   -1.151140    0.000000       -2.163571        1.000000    3.376825    0.692389    0.094970    6.031883
    0.186275    0.899235   -0.415981   -1.212574    0.000000       -2.229795        1.000000    3.710947    0.823831    0.094970    6.031883
    0.196078    0.921130   -0.341980   -1.293035    0.000000       -2.315792        1.000000    4.053205    0.966893    0.094970    6.031883
    0.205882    0.938764   -0.262884   -1.380682    0.000000       -2.409316        1.000000    4.402015    1.120343    0.094970    6.031883
    0.215686    0.951747   -0.179503   -1.424544    0.000000       -2.458361        1.000000    4.755649    1.282388    0.094970    6.031883
    0.225490    0.959874   -0.097321   -1.321021    0.000000       -2.357894        1.000000    5.112303    1.450600    0.094970    6.031883
    0.235294    0.963472   -0.027546   -1.007563    0.000000       -2.045082        1.000000    5.470294    1.622183    0.094970    6.031883
    0.245098    0.963578    0.019822   -0.593389    0.000000       -1.630984        1.000000    5.828324    1.794726    0.094970    6.031883
    0.254902    0.961590    0.043987   -0.243107    0.000000       -1.282045        1.000000    6.185615    1.966806    0.094970    6.031883
    0.264706    0.958715    0.051049   -0.015746    0.000000       -1.057450        1.000000    6.541838    2.137886    0.094970    6.031883
    0.274510    0.955755    0.047887    0.108484    0.000000       -0.936610        1.000000    6.896961    2.307899    0.094970    6.031883
    0.284314    0.953154    0.039562    0.164220    0.000000       -0.884108        1.000000    7.251118    2.476964    0.094970    6.031883
    0.294118    0.951114    0.029284    0.178071    0.000000       -0.872876        1.000000    7.604517    2.645267    0.094970    6.031883
    0.303922    0.949691    0.018983    0.167268    0.000000       -0.885517        1.000000    7.957387    2.813009    0.094970    6.031883
