           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.715242
    0.009804    0.056003   -1.514845   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000008    0.004453    5.715242
    0.019608    0.111830   -1.458893   -0.998568    0.000000       -1.997135        1.000000    0.039371    0.000123    0.004453    5.715242
    0.029412    0.167307   -1.402942   -0.998572    0.000000       -1.997139        1.000000    0.098272    0.000620    0.004453    5.715242
    0.039216    0.222261   -1.346990   -0.998577    0.000000       -1.997146        1.000000    0.176521    0.001946    0.004453    5.715242
    0.049020    0.276519   -1.291038   -0.998584    0.000000       -1.997155        1.000000    0.273872    0.004707    0.004453    5.715242
    0.058824    0.329911   -1.235085   -0.998593    0.000000       -1.997167        1.000000    0.390020    0.009649    0.004453    5.715242
    0.068627    0.382271   -1.179132   -0.998606    0.000000       -1.997183        1.000000    0.524602    0.017635    0.004453    5.715242
    0.078431    0.433435   -1.123178   -0.998622    0.000000       -1.997203        1.000000    0.677196    0.029617    0.004453    5.715242
    0.088235    0.483242   -1.067222   -0.998642    0.000000       -1.997229        1.000000    0.847325    0.046605    0.004453    5.715242
    0.098039    0.531536   -1.011266   -0.998669    0.000000       -1.997262        1.000000    1.034457    0.069636    0.004453    5.715242
    0.107843    0.578167   -0.955308   -0.998705    0.000000       -1.997305        1.000000    1.238005    0.099739    0.004453    5.715242
    0.117647    0.622987   -0.899347   -0.998751    0.000000       -1.997361        1.000000    1.457332    0.137901    0.004453    5.715242
    0.127451    0.665858   -0.843384   -0.998813    0.000000       -1.997434        1.000000    1.691753    0.185033    0.004453    5.715242
    0.137255    0.706644   -0.787416   -0.998897    0.000000       -1.997531        1.000000    1.940533    0.241939    0.004453    5.715242
    0.147059    0.745217   -0.731443   -0.999011    0.000000       -1.997661        1.000000    2.202892    0.309287    0.004453    5.715242
    0.156863    0.781457   -0.675463   -0.999170    0.000000       -1.997841        1.000000    2.478010    0.387582    0.004453    5.715242
    0.166667    0.815249   -0.619472   -0.999399    0.000000       -1.998094        1.000000    2.765025    0.477146    0.004453    5.715242
    0.176471    0.846487   -0.563465   -0.999735    0.000000       -1.998462        1.000000    3.063038    0.578098    0.004453    5.715242
    0.186275    0.875072   -0.507434   -1.000247    0.000000       -1.999015        1.000000    3.371114    0.690345    0.004453    5.715242
    0.196078    0.900914   -0.451368   -1.001061    0.000000       -1.999882        1.000000    3.688288    0.813576    0.004453    5.715242
    0.205882    0.923928   -0.395242   -1.002427    0.000000       -2.001318        1.000000    4.013564    0.947261    0.004453    5.715242
    0.215686    0.944037   -0.339012   -1.004885    0.000000       -2.003875        1.000000    4.345920    1.090655    0.004453    5.715242
    0.225490    0.961172   -0.282587   -1.009744    0.000000       -2.008876        1.000000    4.684309    1.242812    0.004453    5.715242
    0.235294    0.975261   -0.225747   -1.020693    0.000000       -2.020042        1.000000    5.027657    1.402597    0.004453    5.715242
    0.245098    0.986224   -0.167871   -1.050544    0.000000       -2.050259        1.000000    5.374865    1.568711    0.004453    5.715242
    0.254902    0.993917   -0.106704   -1.156385    0.000000       -2.156783        1.000000    5.724782    1.739700    0.004453    5.715242
    0.264706    0.997939   -0.034356   -1.392333    0.000000       -2.393807        1.000000    6.076115    1.913929    0.004453    5.715242
