           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009427    0.000000       -2.018854        1.000000    0.000000    0.000000    0.245061    6.748781
    0.009804    0.066115   -1.503995   -1.010021    0.000000       -2.019645        1.000000    0.000000    0.000015    0.245061    6.748781
    0.019608    0.131936   -1.437114   -1.011848    0.000000       -2.022072        1.000000    0.054849    0.000242    0.245061    6.748781
    0.029412    0.197165   -1.370068   -1.015042    0.000000       -2.026290        1.000000    0.136815    0.001216    0.245061    6.748781
    0.039216    0.261509   -1.302760   -1.019829    0.000000       -2.032562        1.000000    0.245531    0.003806    0.245061    6.748781
    0.049020    0.324670   -1.235073   -1.026546    0.000000       -2.041276        1.000000    0.380504    0.009179    0.245061    6.748781
    0.058824    0.386350   -1.166865   -1.035664    0.000000       -2.052969        1.000000    0.541119    0.018751    0.245061    6.748781
    0.068627    0.446248   -1.097957   -1.047825    0.000000       -2.068367        1.000000    0.726635    0.034129    0.245061    6.748781
    0.078431    0.504057   -1.028121   -1.063894    0.000000       -2.088439        1.000000    0.936183    0.057043    0.245061    6.748781
    0.088235    0.559458   -0.957062   -1.085019    0.000000       -2.114451        1.000000    1.168764    0.089269    0.245061    6.748781
    0.098039    0.612123   -0.884398   -1.112690    0.000000       -2.148031        1.000000    1.423238    0.132548    0.245061    6.748781
    0.107843    0.661697   -0.809636   -1.148755    0.000000       -2.191168        1.000000    1.698321    0.188498    0.245061    6.748781
    0.117647    0.707800   -0.732153   -1.195287    0.000000       -2.246059        1.000000    1.992570    0.258520    0.245061    6.748781
    0.127451    0.750006   -0.651194   -1.254050    0.000000       -2.314522        1.000000    2.304366    0.343689    0.245061    6.748781
    0.137255    0.787842   -0.565933   -1.325005    0.000000       -2.396398        1.000000    2.631891    0.444635    0.245061    6.748781
    0.147059    0.820778   -0.475696   -1.402903    0.000000       -2.485991        1.000000    2.973108    0.561390    0.245061    6.748781
    0.156863    0.848258   -0.380486   -1.471225    0.000000       -2.565803        1.000000    3.325749    0.693207    0.245061    6.748781
