           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981989        1.000000    0.000000    0.000000    0.088872    6.008275
    0.009804    0.058871   -1.512421   -0.991070    0.000000       -1.982090        1.000000    0.000000    0.000009    0.088872    6.008275
    0.019608    0.117542   -1.454036   -0.991302    0.000000       -1.982398        1.000000    0.043503    0.000149    0.088872    6.008275
    0.029412    0.175812   -1.395633   -0.991704    0.000000       -1.982930        1.000000    0.108573    0.000751    0.088872    6.008275
    0.039216    0.233482   -1.337200   -0.992302    0.000000       -1.983715        1.000000    0.194987    0.002356    0.088872    6.008275
    0.049020    0.290356   -1.278726   -0.993132    0.000000       -1.984797        1.000000    0.302450    0.005695    0.088872    6.008275
    0.058824    0.346238   -1.220194   -0.994247    0.000000       -1.986234        1.000000    0.430596    0.011664    0.088872    6.008275
    0.068627    0.400935   -1.161587   -0.995718    0.000000       -1.988109        1.000000    0.578985    0.021297    0.088872    6.008275
    0.078431    0.454257   -1.102881   -0.997644    0.000000       -1.990532        1.000000    0.747110    0.035727    0.088872    6.008275
    0.088235    0.506019   -1.044044   -1.000158    0.000000       -1.993655        1.000000    0.934392    0.056148    0.088872    6.008275
    0.098039    0.556036   -0.985037   -1.003448    0.000000       -1.997685        1.000000    1.140186    0.083774    0.088872    6.008275
    0.107843    0.604129   -0.925808   -1.007776    0.000000       -2.002909        1.000000    1.363780    0.119797    0.088872    6.008275
    0.117647    0.650120   -0.866285   -1.013512    0.000000       -2.009731        1.000000    1.604395    0.165342    0.088872    6.008275
    0.127451    0.693833   -0.806369   -1.021193    0.000000       -2.018729        1.000000    1.861189    0.221426    0.088872    6.008275
    0.137255    0.735094   -0.745925   -1.031598    0.000000       -2.030736        1.000000    2.133253    0.288920    0.088872    6.008275
    0.147059    0.773725   -0.684761   -1.045881    0.000000       -2.046973        1.000000    2.419616    0.368507    0.088872    6.008275
    0.156863    0.809545   -0.622602   -1.065757    0.000000       -2.069240        1.000000    2.719236    0.460654    0.088872    6.008275
    0.166667    0.842358   -0.559046   -1.093770    0.000000       -2.100184        1.000000    3.031000    0.565579    0.088872    6.008275
    0.176471    0.871952   -0.493515   -1.133563    0.000000       -2.143565        1.000000    3.353717    0.683222    0.088872    6.008275
    0.186275    0.898078   -0.425179   -1.189771    0.000000       -2.204121        1.000000    3.686103    0.813218    0.088872    6.008275
    0.196078    0.920437   -0.352950   -1.266013    0.000000       -2.285482        1.000000    4.026765    0.954852    0.088872    6.008275
    0.205882    0.938670   -0.275736   -1.356229    0.000000       -2.381323        1.000000    4.374176    1.106992    0.088872    6.008275
    0.215686    0.952383   -0.193632   -1.420739    0.000000       -2.451115        1.000000    4.726661    1.267985    0.088872    6.008275
    0.225490    0.961295   -0.110819   -1.359361    0.000000       -2.393243        1.000000    5.082445    1.435556    0.088872    6.008275
    0.235294    0.965590   -0.037937   -1.078531    0.000000       -2.113422        1.000000    5.439818    1.606960    0.088872    6.008275
    0.245098    0.966190    0.013415   -0.658044    0.000000       -1.692945        1.000000    5.797413    1.779667    0.088872    6.008275
    0.254902    0.964491    0.040559   -0.282293    0.000000       -1.318257        1.000000    6.154380    1.952087    0.088872    6.008275
    0.264706    0.961775    0.049248   -0.034352    0.000000       -1.072835        1.000000    6.510342    2.123580    0.088872    6.008275
    0.274510    0.958908    0.046824    0.101124    0.000000       -0.940585        1.000000    6.865242    2.294041    0.088872    6.008275
    0.284314    0.956370    0.038796    0.161812    0.000000       -0.883022        1.000000    7.219203    2.463577    0.088872    6.008275
    0.294118    0.954380    0.028642    0.177293    0.000000       -0.870078        1.000000    7.572427    2.632369    0.088872    6.008275
    0.303922    0.952997    0.018420    0.166551    0.000000       -0.882592        1.000000    7.925140    2.800615    0.088872    6.008275
    0.313725    0.952188    0.009301    0.141371    0.000000       -0.908797        1.000000    8.277553    2.968507    0.088872    6.008275
    0.323529    0.951867    0.001899    0.109306    0.000000       -0.941259        1.000000    8.629847    3.136217    0.088872    6.008275
    0.333333    0.951925   -0.003542    0.075469    0.000000       -0.975027        1.000000    8.982163    3.303886    0.088872    6.008275
    0.343137    0.952246   -0.007029    0.043473    0.000000       -1.006650        1.000000    9.334598    3.471623    0.088872    6.008275
    0.352941    0.952719   -0.008750    0.015855    0.000000       -1.033732        1.000000    9.687208    3.639501    0.088872    6.008275
    0.362745    0.953248   -0.009015   -0.005773    0.000000       -1.054775        1.000000   10.040013    3.807556    0.088872    6.008275
    0.372549    0.953760   -0.008203   -0.020690    0.000000       -1.069137        1.000000   10.393008    3.975796    0.088872    6.008275
    0.382353    0.954201   -0.006708   -0.029018    0.000000       -1.076991        1.000000   10.746166    4.144208    0.088872    6.008275
    0.392157    0.954544   -0.004897   -0.031587    0.000000       -1.079196        1.000000   11.099452    4.312761    0.088872    6.008275
    0.401961    0.954778   -0.003074   -0.029712    0.000000       -1.077071        1.000000   11.452823    4.481417    0.088872    6.008275
    0.411765    0.954910   -0.001454   -0.024911    0.000000       -1.072129        1.000000   11.806244    4.650139    0.088872    6.008275
    0.421569    0.954956   -0.000168   -0.018641    0.000000       -1.065810        1.000000   12.159681    4.818892    0.088872    6.008275
    0.431373    0.954937    0.000737   -0.012116    0.000000       -1.059305        1.000000   12.513112    4.987648    0.088872    6.008275
    0.441176    0.954876    0.001272   -0.006203    0.000000       -1.053458        1.000000   12.866520    5.156391    0.088872    6.008275
    0.450980    0.954794    0.001490   -0.001419    0.000000       -1.048765        1.000000   13.219898    5.325107    0.088872    6.008275
    0.460784    0.954706    0.001466    0.002024    0.000000       -1.045418        1.000000   13.573243    5.493792    0.088872    6.008275
    0.470588    0.954624    0.001278    0.004144    0.000000       -1.043388        1.000000   13.926558    5.662448    0.088872    6.008275
    0.480392    0.954557    0.001000    0.005110    0.000000       -1.042496        1.000000   14.279848    5.831076    0.088872    6.008275
    0.490196    0.954507    0.000694    0.005169    0.000000       -1.042492        1.000000   14.633119    5.999685    0.088872    6.008275
    0.500000    0.954475    0.000403    0.004595    0.000000       -1.043102        1.000000   14.986379    6.168278    0.088872    6.008275
    0.509804    0.954458    0.000160    0.003645    0.000000       -1.044070        1.000000   15.339632    6.336864    0.088872    6.008275
    0.519608    0.954455   -0.000023    0.002536    0.000000       -1.045182        1.000000   15.692884    6.505446    0.088872    6.008275
    0.529412    0.954460   -0.000139    0.001433    0.000000       -1.046280        1.000000   16.046138    6.674028    0.088872    6.008275
    0.539216    0.954470   -0.000194    0.000443    0.000000       -1.047259        1.000000   16.399396    6.842613    0.088872    6.008275
    0.549020    0.954482   -0.000195   -0.000383    0.000000       -1.048073        1.000000   16.752658    7.011202    0.088872    6.008275
    0.558824    0.954492   -0.000152   -0.001040    0.000000       -1.048717        1.000000   17.105924    7.179795    0.088872    6.008275
    0.568627    0.954499   -0.000075   -0.001561    0.000000       -1.049231        1.000000   17.459193    7.348391    0.088872    6.008275
    0.578431    0.954500    0.000030   -0.002012    0.000000       -1.049680        1.000000   17.812462    7.516989    0.088872    6.008275
    0.588235    0.954495    0.000162   -0.002484    0.000000       -1.050158        1.000000   18.165728    7.685586    0.088872    6.008275
    0.598039    0.954481    0.000326   -0.003092    0.000000       -1.050782        1.000000   18.518990    7.854179    0.088872    6.008275
    0.607843    0.954456    0.000532   -0.003977    0.000000       -1.051695        1.000000   18.872243    8.022766    0.088872    6.008275
    0.617647    0.954417    0.000803   -0.005318    0.000000       -1.053079        1.000000   19.225481    8.191341    0.088872    6.008275
    0.627451    0.954359    0.001172   -0.007347    0.000000       -1.055170        1.000000   19.578697    8.359900    0.088872    6.008275
    0.637255    0.954276    0.001688   -0.010372    0.000000       -1.058286        1.000000   19.931883    8.528434    0.088872    6.008275
    0.647059    0.954156    0.002422   -0.014817    0.000000       -1.062861        1.000000   20.285025    8.696932    0.088872    6.008275
    0.656863    0.953984    0.003473   -0.021268    0.000000       -1.069497        1.000000   20.638103    8.865378    0.088872    6.008275
    0.666667    0.953738    0.004982   -0.030527    0.000000       -1.079020        1.000000   20.991090    9.033751    0.088872    6.008275
    0.676471    0.953384    0.007146   -0.043682    0.000000       -1.092550        1.000000   21.343946    9.202018    0.088872    6.008275
    0.686275    0.952878    0.010233   -0.062160    0.000000       -1.111558        1.000000   21.696614    9.370132    0.088872    6.008275
    0.696078    0.952154    0.014608   -0.087751    0.000000       -1.137889        1.000000   22.049015    9.538024    0.088872    6.008275
    0.705882    0.951122    0.020751   -0.122536    0.000000       -1.173699        1.000000   22.401033    9.705596    0.088872    6.008275
    0.715686    0.949663    0.029267   -0.168660    0.000000       -1.221215        1.000000   22.752512    9.872709    0.088872    6.008275
    0.725490    0.947614    0.040878   -0.227855    0.000000       -1.282255        1.000000   23.103233   10.039161    0.088872    6.008275
