           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998965    0.000000       -1.997930        1.000000    0.000000    0.000000    0.187528    6.439171
    0.009804    0.063087   -1.507726   -0.999287    0.000000       -1.998359        1.000000    0.000000    0.000012    0.187528    6.439171
    0.019608    0.125924   -1.444614   -1.000276    0.000000       -1.999673        1.000000    0.049948    0.000198    0.187528    6.439171
    0.029412    0.188258   -1.381417   -1.002000    0.000000       -2.001952        1.000000    0.124621    0.000998    0.187528    6.439171
    0.039216    0.249841   -1.318085   -1.004576    0.000000       -2.005330        1.000000    0.223721    0.003127    0.187528    6.439171
    0.049020    0.310423   -1.254560   -1.008175    0.000000       -2.010007        1.000000    0.346851    0.007548    0.187528    6.439171
    0.058824    0.369756   -1.190768   -1.013041    0.000000       -2.016261        1.000000    0.493515    0.015436    0.187528    6.439171
    0.068627    0.427591   -1.126621   -1.019507    0.000000       -2.024470        1.000000    0.663120    0.028134    0.187528    6.439171
    0.078431    0.483680   -1.062004   -1.028029    0.000000       -2.035147        1.000000    0.854973    0.047099    0.187528    6.439171
    0.088235    0.537773   -0.996768   -1.039226    0.000000       -2.048982        1.000000    1.068281    0.073846    0.187528    6.439171
    0.098039    0.589616   -0.930719   -1.053944    0.000000       -2.066903        1.000000    1.302154    0.109887    0.187528    6.439171
    0.107843    0.638950   -0.863601   -1.073323    0.000000       -2.090154        1.000000    1.555595    0.156669    0.187528    6.439171
    0.117647    0.685503   -0.795074   -1.098889    0.000000       -2.120376        1.000000    1.827501    0.215508    0.187528    6.439171
    0.127451    0.728988   -0.724686   -1.132605    0.000000       -2.159655        1.000000    2.116655    0.287521    0.187528    6.439171
    0.137255    0.769090   -0.651852   -1.176796    0.000000       -2.210434        1.000000    2.421717    0.373561    0.187528    6.439171
    0.147059    0.805460   -0.575839   -1.233650    0.000000       -2.274963        1.000000    2.741204    0.474140    0.187528    6.439171
    0.156863    0.837702   -0.495815   -1.303588    0.000000       -2.353581        1.000000    3.073480    0.589343    0.187528    6.439171
    0.166667    0.865372   -0.411080   -1.381157    0.000000       -2.440458        1.000000    3.416732    0.718717    0.187528    6.439171
    0.176471    0.888000   -0.321661   -1.447081    0.000000       -2.515450        1.000000    3.768959    0.861134    0.187528    6.439171
    0.186275    0.905175   -0.229481   -1.459704    0.000000       -2.535501        1.000000    4.127998    1.014667    0.187528    6.439171
    0.196078    0.916726   -0.139682   -1.362977    0.000000       -2.443190        1.000000    4.491620    1.176583    0.187528    6.439171
    0.205882    0.922950   -0.060309   -1.130582    0.000000       -2.212094        1.000000    4.857710    1.343678    0.187528    6.439171
    0.215686    0.924709    0.001146   -0.808636    0.000000       -1.890056        1.000000    5.224497    1.512968    0.187528    6.439171
    0.225490    0.923247    0.041773   -0.484803    0.000000       -1.566992        1.000000    5.590705    1.682307    0.187528    6.439171
    0.235294    0.919833    0.063661   -0.221270    0.000000       -1.306222        1.000000    5.955559    1.850525    0.187528    6.439171
    0.245098    0.915513    0.071350   -0.034817    0.000000       -1.124322        1.000000    6.318699    2.017163    0.187528    6.439171
    0.254902    0.911032    0.069482    0.084082    0.000000       -1.010925        1.000000    6.680062    2.182159    0.187528    6.439171
    0.264706    0.906869    0.061806    0.151959    0.000000       -0.948631        1.000000    7.039773    2.345643    0.187528    6.439171
    0.274510    0.903298    0.051052    0.183760    0.000000       -0.921852        1.000000    7.398068    2.507826    0.187528    6.439171
    0.284314    0.900450    0.039122    0.190876    0.000000       -0.918830        1.000000    7.755233    2.668952    0.187528    6.439171
    0.294118    0.898357    0.027298    0.181529    0.000000       -0.931200        1.000000    8.111568    2.829272    0.187528    6.439171
    0.303922    0.896984    0.016423    0.161631    0.000000       -0.953066        1.000000    8.467359    2.989026    0.187528    6.439171
    0.313725    0.896253    0.007020    0.135516    0.000000       -0.980213        1.000000    8.822859    3.148437    0.187528    6.439171
    0.323529    0.896060   -0.000625    0.106450    0.000000       -1.009546        1.000000    9.178283    3.307696    0.187528    6.439171
    0.333333    0.896292   -0.006411    0.076946    0.000000       -1.038738        1.000000    9.533799    3.466966    0.187528    6.439171
    0.343137    0.896831   -0.010373    0.048952    0.000000       -1.066024        1.000000    9.889529    3.626372    0.187528    6.439171
    0.352941    0.897567   -0.012655    0.023936    0.000000       -1.090098        1.000000   10.245551    3.786002    0.187528    6.439171
    0.362745    0.898398   -0.013479    0.002923    0.000000       -1.110067        1.000000   10.601903    3.945912    0.187528    6.439171
    0.372549    0.899243   -0.013121   -0.013486    0.000000       -1.125436        1.000000   10.958589    4.106121    0.187528    6.439171
    0.382353    0.900036   -0.011878   -0.025104    0.000000       -1.136092        1.000000   11.315591    4.266626    0.187528    6.439171
    0.392157    0.900731   -0.010048   -0.032117    0.000000       -1.142270        1.000000   11.672867    4.427401    0.187528    6.439171
    0.401961    0.901299   -0.007909   -0.035020    0.000000       -1.144496        1.000000   12.030369    4.588405    0.187528    6.439171
    0.411765    0.901728   -0.005698   -0.034534    0.000000       -1.143498        1.000000   12.388041    4.749590    0.187528    6.439171
    0.421569    0.902020   -0.003603   -0.031495    0.000000       -1.140110        1.000000   12.745829    4.910906    0.187528    6.439171
    0.431373    0.902188   -0.001757   -0.026765    0.000000       -1.135179        1.000000   13.103684    5.072305    0.187528    6.439171
    0.441176    0.902249   -0.000242   -0.021139    0.000000       -1.129480        1.000000   13.461563    5.233745    0.187528    6.439171
