           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000   -0.000000    0.761314   17.201478
    0.009804    0.166888   -1.317911   -1.579240    0.000000       -3.078440        1.000000    0.000000    0.000925    0.761314   17.201478
    0.019608    0.322032   -1.025185   -1.924573    0.000000       -3.536029        1.000000    0.341228    0.014518    0.761314   17.201478
    0.029412    0.448152   -0.665621   -2.308392    0.000000       -4.063450        1.000000    0.816094    0.068560    0.761314   17.201478
    0.039216    0.523964   -0.277612   -2.150057    0.000000       -3.985511        1.000000    1.371291    0.182524    0.761314   17.201478
    0.049020    0.543813    0.014802   -1.241848    0.000000       -3.080515        1.000000    1.947520    0.334292    0.761314   17.201478
    0.058824    0.528498    0.140566   -0.301399    0.000000       -2.174892        1.000000    2.507521    0.486868    0.761314   17.201478
    0.068627    0.503661    0.139973    0.236386    0.000000       -1.729657        1.000000    3.041204    0.626449    0.761314   17.201478
    0.078431    0.484596    0.082211    0.396548    0.000000       -1.660057        1.000000    3.554686    0.754545    0.761314   17.201478
    0.088235    0.476210    0.019520    0.320255    0.000000       -1.779260        1.000000    4.059282    0.876197    0.761314   17.201478
    0.098039    0.476716   -0.020787    0.153404    0.000000       -1.943826        1.000000    4.564415    0.996177    0.761314   17.201478
    0.107843    0.481637   -0.033388    0.005235    0.000000       -2.069860        1.000000    5.074762    1.117685    0.761314   17.201478
    0.117647    0.486877   -0.026555   -0.073547    0.000000       -2.126729        1.000000    5.590661    1.241919    0.761314   17.201478
    0.127451    0.490191   -0.012458   -0.084296    0.000000       -2.124160        1.000000    6.110071    1.368443    0.761314   17.201478
    0.137255    0.491200   -0.000331   -0.055788    0.000000       -2.091617        1.000000    6.630551    1.496097    0.761314   17.201478
    0.147059    0.490641    0.005916   -0.018946    0.000000       -2.057059        1.000000    7.150439    1.623826    0.761314   17.201478
    0.156863    0.489517    0.006685    0.007239    0.000000       -2.035547        1.000000    7.669135    1.751075    0.761314   17.201478
    0.166667    0.488559    0.004383    0.017548    0.000000       -2.029268        1.000000    8.186816    1.877763    0.761314   17.201478
    0.176471    0.488071    0.001454    0.015715    0.000000       -2.033163        1.000000    8.703981    2.004074    0.761314   17.201478
    0.186275    0.488018   -0.000616    0.008472    0.000000       -2.040632        1.000000    9.221089    2.130252    0.761314   17.201478
    0.196078    0.488206   -0.001418    0.001393    0.000000       -2.046918        1.000000    9.738397    2.256474    0.761314   17.201478
    0.205882    0.488442   -0.001255   -0.002757    0.000000       -2.050082        1.000000   10.255954    2.382812    0.761314   17.201478
    0.215686    0.488606   -0.000668   -0.003753    0.000000       -2.050390        1.000000   10.773685    2.509257    0.761314   17.201478
    0.225490    0.488669   -0.000102   -0.002749    0.000000       -2.049125        1.000000   11.291483    2.635761    0.761314   17.201478
    0.235294    0.488655    0.000226   -0.001135    0.000000       -2.047571        1.000000   11.809265    2.762275    0.761314   17.201478
    0.245098    0.488607    0.000301    0.000139    0.000000       -2.046496        1.000000   12.326998    2.888772    0.761314   17.201478
    0.254902    0.488562    0.000218    0.000728    0.000000       -2.046095        1.000000   12.844682    3.015243    0.761314   17.201478
    0.264706    0.488536    0.000089    0.000734    0.000000       -2.046198        1.000000   13.362339    3.141696    0.761314   17.201478
    0.274510    0.488530   -0.000013    0.000442    0.000000       -2.046513        1.000000   13.879990    3.268141    0.761314   17.201478
    0.284314    0.488537   -0.000059    0.000116    0.000000       -2.046811        1.000000   14.397648    3.394587    0.761314   17.201478
    0.294118    0.488548   -0.000059   -0.000095    0.000000       -2.046979        1.000000   14.915317    3.521037    0.761314   17.201478
    0.303922    0.488556   -0.000035   -0.000164    0.000000       -2.047014        1.000000   15.432995    3.647492    0.761314   17.201478
    0.313725    0.488559   -0.000009   -0.000133    0.000000       -2.046968        1.000000   15.950677    3.773951    0.761314   17.201478
    0.323529    0.488559    0.000008   -0.000064    0.000000       -2.046899        1.000000   16.468358    3.900410    0.761314   17.201478
    0.333333    0.488557    0.000013   -0.000003    0.000000       -2.046846        1.000000   16.986038    4.026868    0.761314   17.201478
    0.343137    0.488555    0.000011    0.000029    0.000000       -2.046823        1.000000   17.503715    4.153326    0.761314   17.201478
    0.352941    0.488554    0.000005    0.000034    0.000000       -2.046824        1.000000   18.021391    4.279782    0.761314   17.201478
    0.362745    0.488553    0.000000    0.000022    0.000000       -2.046836        1.000000   18.539066    4.406239    0.761314   17.201478
    0.372549    0.488554   -0.000002    0.000008    0.000000       -2.046850        1.000000   19.056742    4.532695    0.761314   17.201478
    0.382353    0.488554   -0.000003   -0.000003    0.000000       -2.046859        1.000000   19.574418    4.659151    0.761314   17.201478
    0.392157    0.488555   -0.000002   -0.000007    0.000000       -2.046861        1.000000   20.092095    4.785607    0.761314   17.201478
    0.401961    0.488555   -0.000001   -0.000006    0.000000       -2.046860        1.000000   20.609771    4.912064    0.761314   17.201478
    0.411765    0.488555    0.000000   -0.000003    0.000000       -2.046857        1.000000   21.127448    5.038521    0.761314   17.201478
    0.421569    0.488555    0.000001   -0.000001    0.000000       -2.046854        1.000000   21.645125    5.164978    0.761314   17.201478
    0.431373    0.488555    0.000001    0.000001    0.000000       -2.046853        1.000000   22.162802    5.291434    0.761314   17.201478
    0.441176    0.488555    0.000000    0.000002    0.000000       -2.046853        1.000000   22.680478    5.417891    0.761314   17.201478
    0.450980    0.488554    0.000000    0.000001    0.000000       -2.046854        1.000000   23.198155    5.544347    0.761314   17.201478
    0.460784    0.488554   -0.000000    0.000000    0.000000       -2.046854        1.000000   23.715831    5.670804    0.761314   17.201478
    0.470588    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.233508    5.797261    0.761314   17.201478
    0.480392    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.751184    5.923717    0.761314   17.201478
    0.490196    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   25.268861    6.050174    0.761314   17.201478
    0.500000    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   25.786537    6.176630    0.761314   17.201478
    0.509804    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   26.304214    6.303087    0.761314   17.201478
    0.519608    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   26.821890    6.429544    0.761314   17.201478
    0.529412    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.339567    6.556000    0.761314   17.201478
    0.539216    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.857243    6.682457    0.761314   17.201478
    0.549020    0.488555   -0.000000    0.000000    0.000000       -2.046854        1.000000   28.374920    6.808913    0.761314   17.201478
    0.558824    0.488555   -0.000000    0.000000    0.000000       -2.046854        1.000000   28.892597    6.935370    0.761314   17.201478
    0.568627    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   29.410273    7.061827    0.761314   17.201478
    0.578431    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   29.927950    7.188283    0.761314   17.201478
    0.588235    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   30.445626    7.314740    0.761314   17.201478
    0.598039    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   30.963303    7.441197    0.761314   17.201478
    0.607843    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   31.480979    7.567653    0.761314   17.201478
    0.617647    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   31.998656    7.694110    0.761314   17.201478
    0.627451    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   32.516332    7.820566    0.761314   17.201478
    0.637255    0.488555   -0.000000    0.000000    0.000000       -2.046854        1.000000   33.034009    7.947023    0.761314   17.201478
    0.647059    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   33.551686    8.073480    0.761314   17.201478
    0.656863    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   34.069362    8.199936    0.761314   17.201478
    0.666667    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   34.587039    8.326393    0.761314   17.201478
    0.676471    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   35.104715    8.452849    0.761314   17.201478
    0.686275    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   35.622392    8.579306    0.761314   17.201478
    0.696078    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   36.140068    8.705763    0.761314   17.201478
    0.705882    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   36.657745    8.832219    0.761314   17.201478
    0.715686    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   37.175421    8.958676    0.761314   17.201478
    0.725490    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   37.693098    9.085132    0.761314   17.201478
    0.735294    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   38.210774    9.211589    0.761314   17.201478
    0.745098    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   38.728451    9.338046    0.761314   17.201478
    0.754902    0.488554    0.000000   -0.000001    0.000000       -2.046855        1.000000   39.246128    9.464502    0.761314   17.201478
    0.764706    0.488554    0.000000   -0.000001    0.000000       -2.046856        1.000000   39.763804    9.590959    0.761314   17.201478
    0.774510    0.488554    0.000001   -0.000002    0.000000       -2.046858        1.000000   40.281480    9.717415    0.761314   17.201478
    0.784314    0.488554    0.000001   -0.000005    0.000000       -2.046860        1.000000   40.799157    9.843872    0.761314   17.201478
    0.794118    0.488554    0.000002   -0.000009    0.000000       -2.046866        1.000000   41.316833    9.970328    0.761314   17.201478
    0.803922    0.488553    0.000005   -0.000019    0.000000       -2.046878        1.000000   41.834508   10.096784    0.761314   17.201478
    0.813725    0.488552    0.000009   -0.000037    0.000000       -2.046901        1.000000   42.352182   10.223240    0.761314   17.201478
    0.823529    0.488550    0.000018   -0.000073    0.000000       -2.046946        1.000000   42.869854   10.349695    0.761314   17.201478
