           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010616    0.000000       -2.021231        1.000000    0.000000   -0.000000    0.250423    6.780321
    0.009804    0.066424   -1.503603   -1.011242    0.000000       -2.022066        1.000000    0.000000    0.000015    0.250423    6.780321
    0.019608    0.132547   -1.436326   -1.013169    0.000000       -2.024625        1.000000    0.055361    0.000247    0.250423    6.780321
    0.029412    0.198071   -1.368873   -1.016538    0.000000       -2.029074        1.000000    0.138088    0.001240    0.250423    6.780321
    0.039216    0.262693   -1.301142   -1.021589    0.000000       -2.035692        1.000000    0.247807    0.003882    0.250423    6.780321
    0.049020    0.326113   -1.233010   -1.028680    0.000000       -2.044889        1.000000    0.384013    0.009360    0.250423    6.780321
    0.058824    0.388026   -1.164326   -1.038309    0.000000       -2.057235        1.000000    0.546079    0.019119    0.250423    6.780321
    0.068627    0.448125   -1.094899   -1.051155    0.000000       -2.073496        1.000000    0.733246    0.034794    0.250423    6.780321
    0.078431    0.506095   -1.024486   -1.068131    0.000000       -2.094694        1.000000    0.944625    0.058145    0.250423    6.780321
    0.088235    0.561611   -0.952775   -1.090445    0.000000       -2.122162        1.000000    1.179191    0.090974    0.250423    6.780321
    0.098039    0.614334   -0.879362   -1.119650    0.000000       -2.157593        1.000000    1.435778    0.135048    0.250423    6.780321
    0.107843    0.663899   -0.803726   -1.157646    0.000000       -2.203030        1.000000    1.713066    0.191999    0.250423    6.780321
    0.117647    0.709910   -0.725215   -1.206494    0.000000       -2.260652        1.000000    2.009572    0.263231    0.250423    6.780321
    0.127451    0.751927   -0.643049   -1.267763    0.000000       -2.332057        1.000000    2.323627    0.349807    0.250423    6.780321
    0.137255    0.789457   -0.556404   -1.340781    0.000000       -2.416407        1.000000    2.653357    0.452315    0.250423    6.780321
    0.147059    0.821953   -0.464675   -1.418829    0.000000       -2.506444        1.000000    2.996659    0.570711    0.250423    6.780321
    0.156863    0.848849   -0.368073   -1.482786    0.000000       -2.581949        1.000000    3.351195    0.704128    0.250423    6.780321
    0.166667    0.869653   -0.268663   -1.495728    0.000000       -2.604363        1.000000    3.714420    0.850705    0.250423    6.780321
    0.176471    0.884125   -0.171401   -1.410957    0.000000       -2.525445        1.000000    4.083690    1.007568    0.250423    6.780321
    0.186275    0.892507   -0.083816   -1.204771    0.000000       -2.321278        1.000000    4.456460    1.171172    0.250423    6.780321
    0.196078    0.895622   -0.013254   -0.908707    0.000000       -2.025152        1.000000    4.830531    1.338032    0.250423    6.780321
    0.205882    0.894730    0.036573   -0.593147    0.000000       -1.710055        1.000000    5.204230    1.505449    0.250423    6.780321
    0.215686    0.891203    0.066531   -0.318113    0.000000       -1.437709        1.000000    5.576457    1.671792    0.250423    6.780321
    0.225490    0.886249    0.080345   -0.108981    0.000000       -1.233692        1.000000    5.946613    1.836304    0.250423    6.780321
    0.235294    0.880791    0.082467    0.035159    0.000000       -1.096325        1.000000    6.314491    1.998775    0.250423    6.780321
    0.245098    0.875468    0.076853    0.126008    0.000000       -1.012866        1.000000    6.680145    2.159281    0.250423    6.780321
    0.254902    0.870686    0.066603    0.176699    0.000000       -0.969275        1.000000    7.043801    2.318033    0.250423    6.780321
    0.264706    0.866672    0.054002    0.198365    0.000000       -0.953792        1.000000    7.405781    2.475306    0.250423    6.780321
    0.274510    0.863526    0.040682    0.199593    0.000000       -0.957492        1.000000    7.766447    2.631393    0.250423    6.780321
    0.284314    0.861256    0.027776    0.186828    0.000000       -0.973820        1.000000    8.126165    2.786589    0.250423    6.780321
    0.294118    0.859807    0.016045    0.164924    0.000000       -0.997978        1.000000    8.485278    2.941172    0.250423    6.780321
    0.303922    0.859086    0.005969    0.137608    0.000000       -1.026400        1.000000    8.844090    3.095397    0.250423    6.780321
    0.313725    0.858971   -0.002195    0.107796    0.000000       -1.056384        1.000000    9.202853    3.249484    0.250423    6.780321
    0.323529    0.859333   -0.008359    0.077797    0.000000       -1.085855        1.000000    9.561768    3.403618    0.250423    6.780321
    0.333333    0.860039   -0.012574    0.049425    0.000000       -1.113221        1.000000    9.920978    3.557942    0.250423    6.780321
    0.343137    0.860965   -0.014997    0.024055    0.000000       -1.137301        1.000000   10.280575    3.712555    0.250423    6.780321
    0.352941    0.861998   -0.015860    0.002655    0.000000       -1.157294        1.000000   10.640603    3.867521    0.250423    6.780321
    0.362745    0.863045   -0.015450   -0.014210    0.000000       -1.172759        1.000000   11.001068    4.022863    0.250423    6.780321
    0.372549    0.864031   -0.014076   -0.026355    0.000000       -1.183606        1.000000   11.361945    4.178575    0.250423    6.780321
    0.382353    0.864902   -0.012048   -0.033941    0.000000       -1.190057        1.000000   11.723186    4.334627    0.250423    6.780321
    0.392157    0.865625   -0.009655   -0.037415    0.000000       -1.192596        1.000000   12.084729    4.490972    0.250423    6.780321
    0.401961    0.866183   -0.007150   -0.037434    0.000000       -1.191895        1.000000   12.446504    4.647553    0.250423    6.780321
    0.411765    0.866577   -0.004738   -0.034777    0.000000       -1.188729        1.000000   12.808445    4.804308    0.250423    6.780321
    0.421569    0.866818   -0.002568   -0.030257    0.000000       -1.183897        1.000000   13.170486    4.961180    0.250423    6.780321
    0.431373    0.866926   -0.000739   -0.024646    0.000000       -1.178146        1.000000   13.532573    5.118115    0.250423    6.780321
    0.441176    0.866925    0.000700   -0.018619    0.000000       -1.172121        1.000000   13.894659    5.275069    0.250423    6.780321
    0.450980    0.866842    0.001739   -0.012721    0.000000       -1.166332        1.000000   14.256710    5.432006    0.250423    6.780321
    0.460784    0.866702    0.002403   -0.007354    0.000000       -1.161149        1.000000   14.618703    5.588903    0.250423    6.780321
    0.470588    0.866530    0.002735   -0.002780    0.000000       -1.156804        1.000000   14.980623    5.745742    0.250423    6.780321
    0.480392    0.866345    0.002793    0.000862    0.000000       -1.153408        1.000000   15.342467    5.902515    0.250423    6.780321
    0.490196    0.866163    0.002642    0.003537    0.000000       -1.150976        1.000000   15.704235    6.059222    0.250423    6.780321
    0.500000    0.865997    0.002343    0.005285    0.000000       -1.149450        1.000000   16.065933    6.215866    0.250423    6.780321
    0.509804    0.865854    0.001957    0.006204    0.000000       -1.148723        1.000000   16.427571    6.372454    0.250423    6.780321
    0.519608    0.865738    0.001534    0.006422    0.000000       -1.148661        1.000000   16.789161    6.528995    0.250423    6.780321
    0.529412    0.865650    0.001116    0.006083    0.000000       -1.149118        1.000000   17.150714    6.685499    0.250423    6.780321
    0.539216    0.865588    0.000735    0.005331    0.000000       -1.149952        1.000000   17.512242    6.841976    0.250423    6.780321
    0.549020    0.865551    0.000413    0.004299    0.000000       -1.151034        1.000000   17.873753    6.998435    0.250423    6.780321
    0.558824    0.865532    0.000167    0.003101    0.000000       -1.152258        1.000000   18.235257    7.154885    0.250423    6.780321
    0.568627    0.865527    0.000003    0.001827    0.000000       -1.153539        1.000000   18.596759    7.311330    0.250423    6.780321
    0.578431    0.865530   -0.000076    0.000538    0.000000       -1.154824        1.000000   18.958262    7.467775    0.250423    6.780321
    0.588235    0.865535   -0.000069   -0.000731    0.000000       -1.156085        1.000000   19.319767    7.624222    0.250423    6.780321
    0.598039    0.865537    0.000021   -0.001974    0.000000       -1.157326        1.000000   19.681273    7.780670    0.250423    6.780321
    0.607843    0.865530    0.000193   -0.003215    0.000000       -1.158576        1.000000   20.042777    7.937118    0.250423    6.780321
    0.617647    0.865509    0.000449   -0.004504    0.000000       -1.159893        1.000000   20.404271    8.093561    0.250423    6.780321
    0.627451    0.865469    0.000795   -0.005920    0.000000       -1.161363        1.000000   20.765749    8.249992    0.250423    6.780321
    0.637255    0.865402    0.001241   -0.007569    0.000000       -1.163101        1.000000   21.127198    8.406405    0.250423    6.780321
    0.647059    0.865301    0.001809   -0.009590    0.000000       -1.165256        1.000000   21.488606    8.562787    0.250423    6.780321
    0.656863    0.865158    0.002528   -0.012160    0.000000       -1.168015        1.000000   21.849953    8.719125    0.250423    6.780321
    0.666667    0.864961    0.003443   -0.015497    0.000000       -1.171612        1.000000   22.211218    8.875402    0.250423    6.780321
    0.676471    0.864694    0.004612   -0.019876    0.000000       -1.176342        1.000000   22.572373    9.031595    0.250423    6.780321
    0.686275    0.864340    0.006116   -0.025638    0.000000       -1.182568        1.000000   22.933379    9.187676    0.250423    6.780321
    0.696078    0.863872    0.008060   -0.033208    0.000000       -1.190750        1.000000   23.294189    9.343608    0.250423    6.780321
    0.705882    0.863256    0.010582   -0.043115    0.000000       -1.201456        1.000000   23.654742    9.499342    0.250423    6.780321
    0.715686    0.862448    0.013858   -0.056006    0.000000       -1.215384        1.000000   24.014958    9.654816    0.250423    6.780321
    0.725490    0.861392    0.018112   -0.072664    0.000000       -1.233385        1.000000   24.374733    9.809948    0.250423    6.780321
    0.735294    0.860013    0.023623   -0.094014    0.000000       -1.256463        1.000000   24.733932    9.964631    0.250423    6.780321
    0.745098    0.858216    0.030738   -0.121109    0.000000       -1.285767        1.000000   25.092380   10.118724    0.250423    6.780321
    0.754902    0.855882    0.039876   -0.155088    0.000000       -1.322545        1.000000   25.449853   10.272042    0.250423    6.780321
    0.764706    0.852860    0.051534   -0.197085    0.000000       -1.368053        1.000000   25.806065   10.424345    0.250423    6.780321
    0.774510    0.848966    0.066278   -0.248084    0.000000       -1.423402        1.000000   26.160650   10.575319    0.250423    6.780321
    0.784314    0.843974    0.084730   -0.308713    0.000000       -1.489333        1.000000   26.513149   10.724563    0.250423    6.780321
    0.794118    0.837619    0.107535   -0.379004    0.000000       -1.565967        1.000000   26.862995   10.871561    0.250423    6.780321
    0.803922    0.829597    0.135315   -0.458164    0.000000       -1.652550        1.000000   27.209490   11.015669    0.250423    6.780321
    0.813725    0.819566    0.168606   -0.544450    0.000000       -1.747306        1.000000   27.551796   11.156095    0.250423    6.780321
    0.823529    0.807163    0.207798   -0.635221    0.000000       -1.847476        1.000000   27.888921   11.291892    0.250423    6.780321
    0.833333    0.792014    0.253084   -0.727211    0.000000       -1.949595        1.000000   28.219719   11.421970    0.250423    6.780321
    0.843137    0.773757    0.304429   -0.816985    0.000000       -2.049954        1.000000   28.542891   11.545128    0.250423    6.780321
    0.852941    0.752060    0.361581   -0.901441    0.000000       -2.145143        1.000000   28.857002   11.660110    0.250423    6.780321
    0.862745    0.726643    0.424103   -0.978214    0.000000       -2.232486        1.000000   29.160496   11.765689    0.250423    6.780321
    0.872549    0.697293    0.491430   -1.045880    0.000000       -2.310281        1.000000   29.451733   11.860772    0.250423    6.780321
    0.882353    0.663876    0.562936   -1.103932    0.000000       -2.377802        1.000000   29.729012   11.944496    0.250423    6.780321
    0.892157    0.626340    0.637987   -1.152611    0.000000       -2.435135        1.000000   29.990613   12.016332    0.250423    6.780321
    0.901961    0.584720    0.715981   -1.192657    0.000000       -2.482931        1.000000   30.234831   12.076145    0.250423    6.780321
    0.911765    0.539130    0.796379   -1.225077    0.000000       -2.522166        1.000000   30.460008   12.124241    0.250423    6.780321
    0.921569    0.489761    0.878708   -1.250965    0.000000       -2.553941        1.000000   30.664565   12.161354    0.250423    6.780321
    0.931373    0.436868    0.962570   -1.271372    0.000000       -2.579347        1.000000   30.847030   12.188604    0.250423    6.780321
    0.941176    0.380770    1.047633   -1.287244    0.000000       -2.599381        1.000000   31.006065   12.207419    0.250423    6.780321
    0.950980    0.321834    1.133623   -1.299386    0.000000       -2.614910        1.000000   31.140485   12.219420    0.250423    6.780321
    0.960784    0.260469    1.220315   -1.308459    0.000000       -2.626656        1.000000   31.249274   12.226295    0.250423    6.780321
    0.970588    0.197122    1.307523   -1.314989    0.000000       -2.635199        1.000000   31.331605   12.229664    0.250423    6.780321
    0.980392    0.132264    1.395092   -1.319372    0.000000       -2.640983        1.000000   31.386848   12.230946    0.250423    6.780321
    0.990196    0.066388    1.482889   -1.321889    0.000000       -2.644325        1.000000   31.414576   12.231247    0.250423    6.780321
    1.000000    0.000000    1.570796   -1.322708    0.000000       -2.645417        1.000000   31.414576   12.231267    0.250423    6.780321
