           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003805    0.000000       -2.007610        1.000000    0.000000    0.000000    0.217006    6.591510
    0.009804    0.064577   -1.505918   -1.004251    0.000000       -2.008204        1.000000    0.000000    0.000014    0.217006    6.591510
    0.019608    0.128883   -1.440982   -1.005621    0.000000       -2.010024        1.000000    0.052331    0.000219    0.217006    6.591510
    0.029412    0.192645   -1.375925   -1.008012    0.000000       -2.013183        1.000000    0.130552    0.001101    0.217006    6.591510
    0.039216    0.255591   -1.310676   -1.011590    0.000000       -2.017873        1.000000    0.234331    0.003447    0.217006    6.591510
    0.049020    0.317451   -1.245151   -1.016600    0.000000       -2.024379        1.000000    0.363228    0.008317    0.217006    6.591510
    0.058824    0.377953   -1.179247   -1.023388    0.000000       -2.033093        1.000000    0.516690    0.017001    0.217006    6.591510
    0.068627    0.436824   -1.112834   -1.032426    0.000000       -2.044553        1.000000    0.694057    0.030965    0.217006    6.591510
    0.078431    0.493788   -1.045748   -1.044356    0.000000       -2.059477        1.000000    0.894553    0.051798    0.217006    6.591510
    0.088235    0.548565   -0.977775   -1.060044    0.000000       -2.078827        1.000000    1.117290    0.081140    0.217006    6.591510
    0.098039    0.600868   -0.908637   -1.080648    0.000000       -2.103870        1.000000    1.361264    0.120616    0.217006    6.591510
    0.107843    0.650394   -0.837968   -1.107682    0.000000       -2.136250        1.000000    1.625347    0.171759    0.217006    6.591510
    0.117647    0.696823   -0.765295   -1.143051    0.000000       -2.178002        1.000000    1.908282    0.235937    0.217006    6.591510
    0.127451    0.739806   -0.690008   -1.188926    0.000000       -2.231417        1.000000    2.208671    0.314265    0.217006    6.591510
    0.137255    0.778956   -0.611364   -1.247197    0.000000       -2.298432        1.000000    2.524955    0.407521    0.217006    6.591510
    0.147059    0.813837   -0.528543   -1.317852    0.000000       -2.378928        1.000000    2.855402    0.516035    0.217006    6.591510
    0.156863    0.843963   -0.440885   -1.395186    0.000000       -2.466767        1.000000    3.198081    0.639561    0.217006    6.591510
    0.166667    0.868823   -0.348457   -1.460904    0.000000       -2.542714        1.000000    3.550855    0.777123    0.217006    6.591510
    0.176471    0.887967   -0.253123   -1.477168    0.000000       -2.567450        1.000000    3.911402    0.926863    0.217006    6.591510
    0.186275    0.901179   -0.159711   -1.393381    0.000000       -2.488917        1.000000    4.277313    1.086024    0.217006    6.591510
    0.196078    0.908696   -0.075829   -1.182231    0.000000       -2.279547        1.000000    4.646276    1.251267    0.217006    6.591510
    0.205882    0.911328   -0.008954   -0.877947    0.000000       -1.975202        1.000000    5.016308    1.419353    0.217006    6.591510
    0.215686    0.910300    0.037312   -0.557682    0.000000       -1.655456        1.000000    5.385923    1.587829    0.217006    6.591510
    0.225490    0.906928    0.064171   -0.284561    0.000000       -1.384915        1.000000    5.754168    1.755257    0.217006    6.591510
    0.235294    0.902344    0.075635   -0.082249    0.000000       -1.187306        1.000000    6.120552    1.921003    0.217006    6.591510
    0.245098    0.897394    0.076249    0.053160    0.000000       -1.057940        1.000000    6.484927    2.084918    0.217006    6.591510
    0.254902    0.892647    0.069907    0.135489    0.000000       -0.982038        1.000000    6.847374    2.247097    0.217006    6.591510
