           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991042    0.000000       -1.982084        1.000000    0.000000   -0.000000    0.092576    6.022571
    0.009804    0.059011   -1.512279   -0.991123    0.000000       -1.982192        1.000000    0.000000    0.000009    0.092576    6.022571
    0.019608    0.117820   -1.453752   -0.991373    0.000000       -1.982524        1.000000    0.043710    0.000151    0.092576    6.022571
    0.029412    0.176226   -1.395204   -0.991805    0.000000       -1.983096        1.000000    0.109088    0.000759    0.092576    6.022571
    0.039216    0.234027   -1.336626   -0.992449    0.000000       -1.983941        1.000000    0.195910    0.002379    0.092576    6.022571
    0.049020    0.291026   -1.278002   -0.993343    0.000000       -1.985105        1.000000    0.303877    0.005749    0.092576    6.022571
    0.058824    0.347026   -1.219316   -0.994543    0.000000       -1.986653        1.000000    0.432620    0.011775    0.092576    6.022571
    0.068627    0.401832   -1.160549   -0.996128    0.000000       -1.988672        1.000000    0.581696    0.021497    0.092576    6.022571
    0.078431    0.455254   -1.101674   -0.998202    0.000000       -1.991282        1.000000    0.750590    0.036060    0.092576    6.022571
    0.088235    0.507102   -1.042659   -1.000911    0.000000       -1.994646        1.000000    0.938720    0.056667    0.092576    6.022571
    0.098039    0.557192   -0.983461   -1.004457    0.000000       -1.998989        1.000000    1.145432    0.084542    0.092576    6.022571
    0.107843    0.605342   -0.924021   -1.009123    0.000000       -2.004620        1.000000    1.370008    0.120884    0.092576    6.022571
    0.117647    0.651372   -0.864264   -1.015309    0.000000       -2.011975        1.000000    1.611660    0.166826    0.092576    6.022571
    0.127451    0.695104   -0.804083   -1.023591    0.000000       -2.021676        1.000000    1.869536    0.223390    0.092576    6.022571
    0.137255    0.736360   -0.743331   -1.034809    0.000000       -2.034618        1.000000    2.142717    0.291447    0.092576    6.022571
    0.147059    0.774959   -0.681801   -1.050198    0.000000       -2.052108        1.000000    2.430219    0.371681    0.092576    6.022571
    0.156863    0.810715   -0.619196   -1.071585    0.000000       -2.076063        1.000000    2.730986    0.464553    0.092576    6.022571
    0.166667    0.843426   -0.555088   -1.101647    0.000000       -2.109268        1.000000    3.043888    0.570272    0.092576    6.022571
    0.176471    0.872871   -0.488859   -1.144131    0.000000       -2.155585        1.000000    3.367714    0.688763    0.092576    6.022571
    0.186275    0.898789   -0.419644   -1.203540    0.000000       -2.219612        1.000000    3.701155    0.819635    0.092576    6.022571
    0.196078    0.920871   -0.346342   -1.282482    0.000000       -2.303929        1.000000    4.042789    0.962136    0.092576    6.022571
    0.205882    0.938743   -0.267974   -1.371499    0.000000       -2.398734        1.000000    4.391053    1.115075    0.092576    6.022571
    0.215686    0.952015   -0.185056   -1.424004    0.000000       -2.456473        1.000000    4.744240    1.276714    0.092576    6.022571
    0.225490    0.960450   -0.102565   -1.337023    0.000000       -2.372730        1.000000    5.100557    1.444684    0.092576    6.022571
    0.235294    0.964318   -0.031537   -1.035408    0.000000       -2.071895        1.000000    5.458309    1.616206    0.092576    6.022571
    0.245098    0.964613    0.017375   -0.618146    0.000000       -1.654674        1.000000    5.816170    1.788818    0.092576    6.022571
    0.254902    0.962736    0.042678   -0.258025    0.000000       -1.295785        1.000000    6.173335    1.961034    0.092576    6.022571
    0.264706    0.959922    0.050361   -0.022863    0.000000       -1.063293        1.000000    6.529456    2.132278    0.092576    6.022571
    0.274510    0.956998    0.047484    0.105637    0.000000       -0.938120        1.000000    6.884492    2.302468    0.092576    6.022571
    0.284314    0.954420    0.039275    0.163273    0.000000       -0.883675        1.000000    7.238572    2.471719    0.092576    6.022571
    0.294118    0.952400    0.029046    0.177767    0.000000       -0.871769        1.000000    7.591902    2.640214    0.092576    6.022571
    0.303922    0.950991    0.018775    0.167006    0.000000       -0.884343        1.000000    7.944710    2.808155    0.092576    6.022571
    0.313725    0.950161    0.009598    0.142201    0.000000       -0.910204        1.000000    8.297210    2.975734    0.092576    6.022571
    0.323529    0.949824    0.002115    0.110601    0.000000       -0.942223        1.000000    8.649585    3.143124    0.092576    6.022571
    0.333333    0.949873   -0.003427    0.077149    0.000000       -0.975617        1.000000    9.001978    3.310470    0.092576    6.022571
