           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173070    0.000000       -2.346140        1.000000    0.000000   -0.000000    0.572649   10.311493
    0.009804    0.100855   -1.451811   -1.184871    0.000000       -2.361851        1.000000    0.000000    0.000096    0.572649   10.311493
    0.019608    0.200265   -1.330394   -1.221613    0.000000       -2.410503        1.000000    0.127206    0.001524    0.572649   10.311493
    0.029412    0.296685   -1.203860   -1.286811    0.000000       -2.496031        1.000000    0.315656    0.007615    0.572649   10.311493
    0.039216    0.388359   -1.069118   -1.384591    0.000000       -2.622875        1.000000    0.562336    0.023594    0.572649   10.311493
    0.049020    0.473188   -0.922779   -1.515700    0.000000       -2.791317        1.000000    0.862899    0.055994    0.572649   10.311493
    0.058824    0.548630   -0.761916   -1.668038    0.000000       -2.986805        1.000000    1.211381    0.111583    0.572649   10.311493
    0.068627    0.611734   -0.586162   -1.799905    0.000000       -3.161722        1.000000    1.599947    0.195555    0.572649   10.311493
    0.078431    0.659605   -0.401461   -1.828494    0.000000       -3.224011        1.000000    2.018919    0.309061    0.572649   10.311493
    0.088235    0.690488   -0.223064   -1.664306    0.000000       -3.076675        1.000000    2.457508    0.447333    0.572649   10.311493
    0.098039    0.705018   -0.071822   -1.301001    0.000000       -2.715747        1.000000    2.905326    0.600773    0.572649   10.311493
    0.107843    0.706395    0.036849   -0.845274    0.000000       -2.259952        1.000000    3.354018    0.759259    0.572649   10.311493
    0.117647    0.699109    0.100313   -0.423664    0.000000       -1.846865        1.000000    3.798083    0.915911    0.572649   10.311493
    0.127451    0.687425    0.125945   -0.102084    0.000000       -1.545266        1.000000    4.234727    1.067623    0.572649   10.311493
    0.137255    0.674612    0.124652    0.110499    0.000000       -1.360332        1.000000    4.663231    1.213730    0.572649   10.311493
    0.147059    0.662842    0.106731    0.230397    0.000000       -1.269674        1.000000    5.084259    1.354727    0.572649   10.311493
    0.156863    0.653353    0.080457    0.279363    0.000000       -1.246252        1.000000    5.499260    1.491573    0.572649   10.311493
    0.166667    0.646667    0.051954    0.277605    0.000000       -1.266700        1.000000    5.910014    1.625363    0.572649   10.311493
    0.176471    0.642786    0.025452    0.242424    0.000000       -1.312801        1.000000    6.318303    1.757185    0.572649   10.311493
    0.186275    0.641365    0.003574    0.188312    0.000000       -1.370854        1.000000    6.725689    1.888026    0.572649   10.311493
    0.196078    0.641862   -0.012386    0.127103    0.000000       -1.430744        1.000000    7.133391    2.018711    0.572649   10.311493
    0.205882    0.643661   -0.022197    0.067973    0.000000       -1.485258        1.000000    7.542236    2.149867    0.572649   10.311493
    0.215686    0.646161   -0.026420    0.017392    0.000000       -1.529670        1.000000    7.952669    2.281903    0.572649   10.311493
    0.225490    0.648850   -0.026132   -0.020847    0.000000       -1.561510        1.000000    8.364809    2.415012    0.572649   10.311493
    0.235294    0.651337   -0.022668   -0.045424    0.000000       -1.580334        1.000000    8.778530    2.549205    0.572649   10.311493
    0.245098    0.653371   -0.017385   -0.057079    0.000000       -1.587371        1.000000    9.193542    2.684353    0.572649   10.311493
    0.254902    0.654832   -0.011489   -0.058025    0.000000       -1.585035        1.000000    9.609482    2.820241    0.572649   10.311493
    0.264706    0.655705   -0.005913   -0.051271    0.000000       -1.576320        1.000000   10.025978    2.956623    0.572649   10.311493
    0.274510    0.656059   -0.001275   -0.039986    0.000000       -1.564238        1.000000   10.442697    3.093261    0.572649   10.311493
    0.284314    0.656005    0.002115   -0.027002    0.000000       -1.551376        1.000000   10.859383    3.229958    0.572649   10.311493
    0.294118    0.655675    0.004202   -0.014517    0.000000       -1.539648        1.000000   11.275859    3.366570    0.572649   10.311493
    0.303922    0.655195    0.005117   -0.003986    0.000000       -1.530228        1.000000   11.692031    3.503008    0.572649   10.311493
    0.313725    0.654672    0.005100    0.003840    0.000000       -1.523622        1.000000   12.107870    3.639234    0.572649   10.311493
    0.323529    0.654186    0.004438    0.008792    0.000000       -1.519810        1.000000   12.523400    3.775248    0.572649   10.311493
    0.333333    0.653787    0.003411    0.011121    0.000000       -1.518420        1.000000   12.938676    3.911078    0.572649   10.311493
    0.343137    0.653500    0.002261    0.011330    0.000000       -1.518887        1.000000   13.353771    4.046765    0.572649   10.311493
    0.352941    0.653328    0.001171    0.010037    0.000000       -1.520586        1.000000   13.768756    4.182358    0.572649   10.311493
    0.362745    0.653258    0.000261    0.007862    0.000000       -1.522928        1.000000   14.183697    4.317900    0.572649   10.311493
    0.372549    0.653267   -0.000407    0.005345    0.000000       -1.525422        1.000000   14.598643    4.453431    0.572649   10.311493
    0.382353    0.653331   -0.000823    0.002909    0.000000       -1.527707        1.000000   15.013630    4.588979    0.572649   10.311493
    0.392157    0.653426   -0.001008    0.000838    0.000000       -1.529557        1.000000   15.428677    4.724560    0.572649   10.311493
    0.401961    0.653529   -0.001010   -0.000715    0.000000       -1.530868        1.000000   15.843790    4.860182    0.572649   10.311493
