           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    5.713325
    0.009804    0.055984   -1.514854   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000008    0.003833    5.713325
    0.019608    0.111792   -1.458911   -0.998743    0.000000       -1.997484        1.000000    0.039344    0.000123    0.003833    5.713325
    0.029412    0.167251   -1.402969   -0.998745    0.000000       -1.997488        1.000000    0.098207    0.000620    0.003833    5.713325
    0.039216    0.222187   -1.347026   -0.998750    0.000000       -1.997493        1.000000    0.176403    0.001944    0.003833    5.713325
    0.049020    0.276427   -1.291083   -0.998755    0.000000       -1.997500        1.000000    0.273689    0.004702    0.003833    5.713325
    0.058824    0.329803   -1.235139   -0.998763    0.000000       -1.997510        1.000000    0.389760    0.009638    0.003833    5.713325
    0.068627    0.382146   -1.179195   -0.998773    0.000000       -1.997523        1.000000    0.524252    0.017615    0.003833    5.713325
    0.078431    0.433294   -1.123251   -0.998785    0.000000       -1.997539        1.000000    0.676746    0.029583    0.003833    5.713325
    0.088235    0.483086   -1.067305   -0.998802    0.000000       -1.997559        1.000000    0.846763    0.046552    0.003833    5.713325
    0.098039    0.531367   -1.011359   -0.998823    0.000000       -1.997586        1.000000    1.033773    0.069557    0.003833    5.713325
    0.107843    0.577985   -0.955411   -0.998852    0.000000       -1.997620        1.000000    1.237189    0.099627    0.003833    5.713325
    0.117647    0.622794   -0.899461   -0.998889    0.000000       -1.997664        1.000000    1.456375    0.137746    0.003833    5.713325
    0.127451    0.665655   -0.843509   -0.998938    0.000000       -1.997723        1.000000    1.690645    0.184827    0.003833    5.713325
    0.137255    0.706432   -0.787554   -0.999004    0.000000       -1.997800        1.000000    1.939267    0.241672    0.003833    5.713325
    0.147059    0.744998   -0.731594   -0.999095    0.000000       -1.997904        1.000000    2.201462    0.308948    0.003833    5.713325
    0.156863    0.781232   -0.675629   -0.999223    0.000000       -1.998047        1.000000    2.476409    0.387161    0.003833    5.713325
    0.166667    0.815021   -0.619655   -0.999404    0.000000       -1.998249        1.000000    2.763247    0.476632    0.003833    5.713325
    0.176471    0.846258   -0.563668   -0.999672    0.000000       -1.998542        1.000000    3.061079    0.577481    0.003833    5.713325
    0.186275    0.874844   -0.507663   -1.000080    0.000000       -1.998981        1.000000    3.368972    0.689617    0.003833    5.713325
    0.196078    0.900689   -0.451629   -1.000728    0.000000       -1.999672        1.000000    3.685960    0.812728    0.003833    5.713325
    0.205882    0.923709   -0.395547   -1.001815    0.000000       -2.000815        1.000000    4.011050    0.946287    0.003833    5.713325
    0.215686    0.943830   -0.339383   -1.003771    0.000000       -2.002849        1.000000    4.343222    1.089549    0.003833    5.713325
    0.225490    0.960981   -0.283064   -1.007638    0.000000       -2.006829        1.000000    4.681429    1.241570    0.003833    5.713325
    0.235294    0.975096   -0.226415   -1.016361    0.000000       -2.015726        1.000000    5.024605    1.401220    0.003833    5.713325
    0.245098    0.986101   -0.168938   -1.040274    0.000000       -2.039932        1.000000    5.371653    1.567200    0.003833    5.713325
    0.254902    0.993875   -0.108789   -1.127683    0.000000       -2.127898        1.000000    5.721437    1.738068    0.003833    5.713325
    0.264706    0.998067   -0.038229   -1.400679    0.000000       -2.401883        1.000000    6.072697    1.912212    0.003833    5.713325
    0.274510    0.998471    0.009954   -0.116605    0.000000       -1.118086        1.000000    6.424099    2.087631    0.003833    5.713325
    0.284314    0.998017    0.004067    0.157522    0.000000       -0.844457        1.000000    6.775341    2.262967    0.003833    5.713325
    0.294118    0.997978   -0.001507    0.036277    0.000000       -0.965747        1.000000    7.126570    2.438223    0.003833    5.713325
    0.303922    0.998072   -0.001239   -0.027975    0.000000       -1.029906        1.000000    7.477832    2.613499    0.003833    5.713325
    0.313725    0.998100    0.000084   -0.013153    0.000000       -1.015056        1.000000    7.829103    2.788799    0.003833    5.713325
    0.323529    0.998086    0.000259    0.003525    0.000000       -0.998393        1.000000    8.180369    2.964098    0.003833    5.713325
    0.333333    0.998078    0.000024    0.003164    0.000000       -0.998761        1.000000    8.531633    3.139394    0.003833    5.713325
    0.343137    0.998080   -0.000048   -0.000190    0.000000       -1.002114        1.000000    8.882898    3.314688    0.003833    5.713325
