           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.762106
    0.009804    0.056461   -1.514564   -0.995416    0.000000       -1.990828        1.000000    0.000000    0.000008    0.019219    5.762106
    0.019608    0.112744   -1.458332   -0.995435    0.000000       -1.990853        1.000000    0.040018    0.000127    0.019219    5.762106
    0.029412    0.168671   -1.402097   -0.995467    0.000000       -1.990896        1.000000    0.099887    0.000639    0.019219    5.762106
    0.039216    0.224064   -1.345861   -0.995515    0.000000       -1.990959        1.000000    0.179417    0.002004    0.019219    5.762106
    0.049020    0.278749   -1.289621   -0.995582    0.000000       -1.991046        1.000000    0.278358    0.004847    0.019219    5.762106
    0.058824    0.332553   -1.233377   -0.995670    0.000000       -1.991160        1.000000    0.396396    0.009935    0.019219    5.762106
    0.068627    0.385305   -1.177127   -0.995787    0.000000       -1.991309        1.000000    0.533158    0.018155    0.019219    5.762106
    0.078431    0.436838   -1.120870   -0.995939    0.000000       -1.991501        1.000000    0.688211    0.030486    0.019219    5.762106
    0.088235    0.486989   -1.064603   -0.996136    0.000000       -1.991746        1.000000    0.861065    0.047964    0.019219    5.762106
    0.098039    0.535600   -1.008323   -0.996392    0.000000       -1.992061        1.000000    1.051174    0.071655    0.019219    5.762106
    0.107843    0.582515   -0.952027   -0.996727    0.000000       -1.992468        1.000000    1.257934    0.102610    0.019219    5.762106
    0.117647    0.627585   -0.895708   -0.997169    0.000000       -1.992996        1.000000    1.480693    0.141840    0.019219    5.762106
    0.127451    0.670668   -0.839361   -0.997759    0.000000       -1.993689        1.000000    1.718743    0.190274    0.019219    5.762106
    0.137255    0.711624   -0.782975   -0.998554    0.000000       -1.994611        1.000000    1.971330    0.248729    0.019219    5.762106
    0.147059    0.750322   -0.726537   -0.999647    0.000000       -1.995859        1.000000    2.237653    0.317880    0.019219    5.762106
    0.156863    0.786635   -0.670025   -1.001177    0.000000       -1.997580        1.000000    2.516865    0.398234    0.019219    5.762106
    0.166667    0.820445   -0.613409   -1.003370    0.000000       -2.000012        1.000000    2.808078    0.490105    0.019219    5.762106
    0.176471    0.851638   -0.556642   -1.006604    0.000000       -2.003547        1.000000    3.110362    0.593599    0.019219    5.762106
    0.186275    0.880103   -0.499649   -1.011537    0.000000       -2.008865        1.000000    3.422750    0.708602    0.019219    5.762106
    0.196078    0.905734   -0.442302   -1.019378    0.000000       -2.017208        1.000000    3.744236    0.834770    0.019219    5.762106
