           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000    0.000000    0.563756   10.138429
    0.009804    0.099174   -1.454636   -1.175870    0.000000       -2.344518        1.000000    0.000000    0.000089    0.563756   10.138429
    0.019608    0.196994   -1.336288   -1.209498    0.000000       -2.389053        1.000000    0.123028    0.001415    0.563756   10.138429
    0.029412    0.292022   -1.213334   -1.269196    0.000000       -2.467385        1.000000    0.305403    0.007072    0.563756   10.138429
    0.039216    0.382639   -1.082981   -1.359015    0.000000       -2.583922        1.000000    0.544371    0.021927    0.563756   10.138429
    0.049020    0.466929   -0.942106   -1.480710    0.000000       -2.740188        1.000000    0.835980    0.052107    0.563756   10.138429
    0.058824    0.542579   -0.787812   -1.626200    0.000000       -2.926283        1.000000    1.174834    0.104089    0.563756   10.138429
    0.068627    0.606883   -0.619064   -1.763215    0.000000       -3.105190        1.000000    1.553849    0.183164    0.563756   10.138429
    0.078431    0.657061   -0.439879   -1.821350    0.000000       -3.198395        1.000000    1.964200    0.291269    0.563756   10.138429
    0.088235    0.691132   -0.262648   -1.710757    0.000000       -3.108039        1.000000    2.395830    0.425015    0.563756   10.138429
    0.098039    0.709107   -0.106609   -1.398842    0.000000       -2.801060        1.000000    2.838686    0.575968    0.563756   10.138429
    0.107843    0.713479    0.011321   -0.964518    0.000000       -2.366010        1.000000    3.284272    0.734144    0.563756   10.138429
    0.117647    0.708325    0.085314   -0.533810    0.000000       -1.940458        1.000000    3.726639    0.891980    0.563756   10.138429
    0.127451    0.697840    0.120326   -0.188092    0.000000       -1.610724        1.000000    4.162458    1.045600    0.563756   10.138429
    0.137255    0.685421    0.126257    0.051434    0.000000       -1.395911        1.000000    4.590521    1.193825    0.563756   10.138429
    0.147059    0.673428    0.113263    0.195777    0.000000       -1.279649        1.000000    5.011093    1.336874    0.563756   10.138429
    0.156863    0.663296    0.089819    0.265197    0.000000       -1.236348        1.000000    5.425339    1.475556    0.563756   10.138429
    0.166667    0.655729    0.062362    0.279655    0.000000       -1.242402        1.000000    5.834858    1.610886    0.563756   10.138429
    0.176471    0.650888    0.035471    0.256441    0.000000       -1.278956        1.000000    6.241354    1.743911    0.563756   10.138429
    0.186275    0.648560    0.012147    0.210089    0.000000       -1.331675        1.000000    6.646397    1.875612    0.563756   10.138429
    0.196078    0.648298   -0.005927    0.152610    0.000000       -1.389863        1.000000    7.051276    2.006843    0.563756   10.138429
    0.205882    0.649543   -0.018142    0.093582    0.000000       -1.445708        1.000000    7.456932    2.138285    0.563756   10.138429
    0.215686    0.651717   -0.024718    0.040137    0.000000       -1.493802        1.000000    7.863946    2.270418    0.563756   10.138429
    0.225490    0.654296   -0.026463   -0.003048    0.000000       -1.530873        1.000000    8.272571    2.403521    0.563756   10.138429
    0.235294    0.656855   -0.024532   -0.033649    0.000000       -1.555596        1.000000    8.682794    2.537688    0.563756   10.138429
    0.245098    0.659093   -0.020201   -0.051426    0.000000       -1.568353        1.000000    9.094414    2.672856    0.563756   10.138429
    0.254902    0.660832   -0.014688   -0.057776    0.000000       -1.570857        1.000000    9.507121    2.808861    0.563756   10.138429
    0.264706    0.662007   -0.009013   -0.055163    0.000000       -1.565658        1.000000    9.920561    2.945478    0.563756   10.138429
    0.274510    0.662643   -0.003922   -0.046512    0.000000       -1.555608        1.000000   10.334399    3.082474    0.563756   10.138429
    0.284314    0.662822    0.000129   -0.034686    0.000000       -1.543387        1.000000   10.748349    3.219638    0.563756   10.138429
    0.294118    0.662659    0.002949   -0.022114    0.000000       -1.531180        1.000000   11.162196    3.356801    0.563756   10.138429
    0.303922    0.662276    0.004560   -0.010587    0.000000       -1.520515        1.000000   11.575804    3.493846    0.563756   10.138429
    0.313725    0.661787    0.005126   -0.001220    0.000000       -1.512261        1.000000   11.989107    3.630707    0.563756   10.138429
    0.323529    0.661284    0.004891    0.005483    0.000000       -1.506710        1.000000   12.402096    3.767359    0.563756   10.138429
    0.333333    0.660832    0.004125    0.009502    0.000000       -1.503729        1.000000   12.814803    3.903814    0.563756   10.138429
    0.343137    0.660473    0.003081    0.011153    0.000000       -1.502907        1.000000   13.227285    4.040100    0.563756   10.138429
    0.352941    0.660222    0.001970    0.010944    0.000000       -1.503695        1.000000   13.639610    4.176260    0.563756   10.138429
    0.362745    0.660078    0.000948    0.009458    0.000000       -1.505513        1.000000   14.051846    4.312340    0.563756   10.138429
    0.372549    0.660027    0.000113    0.007257    0.000000       -1.507832        1.000000   14.464050    4.448381    0.563756   10.138429
    0.382353    0.660048   -0.000487    0.004821    0.000000       -1.510220        1.000000   14.876267    4.584416    0.563756   10.138429
    0.392157    0.660116   -0.000850    0.002519    0.000000       -1.512366        1.000000   15.288526    4.720470    0.563756   10.138429
    0.401961    0.660210   -0.001001    0.000591    0.000000       -1.514078        1.000000   15.700844    4.856558    0.563756   10.138429
    0.411765    0.660309   -0.000984   -0.000836    0.000000       -1.515277        1.000000   16.113224    4.992687    0.563756   10.138429
    0.421569    0.660401   -0.000852   -0.001738    0.000000       -1.515968        1.000000   16.525662    5.128856    0.563756   10.138429
    0.431373    0.660477   -0.000655   -0.002158    0.000000       -1.516216        1.000000   16.938147    5.265059    0.563756   10.138429
    0.441176    0.660531   -0.000436   -0.002189    0.000000       -1.516123        1.000000   17.350665    5.401289    0.563756   10.138429
    0.450980    0.660564   -0.000229   -0.001943    0.000000       -1.515801        1.000000   17.763204    5.537537    0.563756   10.138429
    0.460784    0.660577   -0.000055   -0.001531    0.000000       -1.515358        1.000000   18.175752    5.673795    0.563756   10.138429
    0.470588    0.660576    0.000074   -0.001054    0.000000       -1.514884        1.000000   18.588299    5.810055    0.563756   10.138429
    0.480392    0.660564    0.000155   -0.000590    0.000000       -1.514447        1.000000   19.000838    5.946312    0.563756   10.138429
    0.490196    0.660547    0.000193   -0.000192    0.000000       -1.514089        1.000000   19.413367    6.082563    0.563756   10.138429
    0.500000    0.660527    0.000196    0.000111    0.000000       -1.513831        1.000000   19.825883    6.218806    0.563756   10.138429
    0.509804    0.660509    0.000175    0.000311    0.000000       -1.513674        1.000000   20.238387    6.355041    0.563756   10.138429
    0.519608    0.660493    0.000138    0.000412    0.000000       -1.513608        1.000000   20.650882    6.491269    0.563756   10.138429
    0.529412    0.660481    0.000095    0.000433    0.000000       -1.513614        1.000000   21.063370    6.627492    0.563756   10.138429
    0.539216    0.660474    0.000054    0.000394    0.000000       -1.513670        1.000000   21.475853    6.763710    0.563756   10.138429
    0.549020    0.660470    0.000018    0.000318    0.000000       -1.513754        1.000000   21.888334    6.899926    0.563756   10.138429
    0.558824    0.660470   -0.000009    0.000225    0.000000       -1.513848        1.000000   22.300814    7.036142    0.563756   10.138429
    0.568627    0.660472   -0.000027    0.000131    0.000000       -1.513938        1.000000   22.713296    7.172358    0.563756   10.138429
    0.578431    0.660475   -0.000035    0.000047    0.000000       -1.514014        1.000000   23.125780    7.308575    0.563756   10.138429
    0.588235    0.660479   -0.000037   -0.000019    0.000000       -1.514073        1.000000   23.538265    7.444793    0.563756   10.138429
    0.598039    0.660482   -0.000032   -0.000066    0.000000       -1.514112        1.000000   23.950754    7.581013    0.563756   10.138429
    0.607843    0.660485   -0.000024   -0.000095    0.000000       -1.514135        1.000000   24.363243    7.717234    0.563756   10.138429
    0.617647    0.660487   -0.000014   -0.000110    0.000000       -1.514145        1.000000   24.775734    7.853456    0.563756   10.138429
    0.627451    0.660488   -0.000002   -0.000115    0.000000       -1.514148        1.000000   25.188226    7.989679    0.563756   10.138429
    0.637255    0.660487    0.000009   -0.000116    0.000000       -1.514150        1.000000   25.600717    8.125901    0.563756   10.138429
    0.647059    0.660486    0.000021   -0.000119    0.000000       -1.514157        1.000000   26.013208    8.262124    0.563756   10.138429
    0.656863    0.660483    0.000033   -0.000131    0.000000       -1.514174        1.000000   26.425696    8.398345    0.563756   10.138429
    0.666667    0.660479    0.000047   -0.000157    0.000000       -1.514209        1.000000   26.838182    8.534565    0.563756   10.138429
    0.676471    0.660474    0.000065   -0.000204    0.000000       -1.514269        1.000000   27.250665    8.670783    0.563756   10.138429
    0.686275    0.660466    0.000089   -0.000281    0.000000       -1.514363        1.000000   27.663143    8.806999    0.563756   10.138429
    0.696078    0.660456    0.000122   -0.000398    0.000000       -1.514505        1.000000   28.075615    8.943211    0.563756   10.138429
    0.705882    0.660441    0.000170   -0.000571    0.000000       -1.514710        1.000000   28.488077    9.079418    0.563756   10.138429
    0.715686    0.660421    0.000238   -0.000820    0.000000       -1.515005        1.000000   28.900527    9.215617    0.563756   10.138429
    0.725490    0.660393    0.000336   -0.001177    0.000000       -1.515427        1.000000   29.312960    9.351807    0.563756   10.138429
    0.735294    0.660353    0.000477   -0.001684    0.000000       -1.516025        1.000000   29.725367    9.487983    0.563756   10.138429
    0.745098    0.660296    0.000678   -0.002404    0.000000       -1.516876        1.000000   30.137739    9.624139    0.563756   10.138429
