           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983514        1.000000    0.000000    0.000000    0.053890    5.879436
    0.009804    0.057610   -1.513629   -0.991789    0.000000       -1.983557        1.000000    0.000000    0.000009    0.053890    5.879436
    0.019608    0.115032   -1.456459   -0.991887    0.000000       -1.983687        1.000000    0.041661    0.000137    0.053890    5.879436
    0.029412    0.172078   -1.399280   -0.992057    0.000000       -1.983911        1.000000    0.103983    0.000690    0.053890    5.879436
    0.039216    0.228562   -1.342090   -0.992309    0.000000       -1.984242        1.000000    0.186762    0.002163    0.053890    5.879436
    0.049020    0.284298   -1.284882   -0.992658    0.000000       -1.984698        1.000000    0.289727    0.005231    0.053890    5.879436
    0.058824    0.339104   -1.227651   -0.993126    0.000000       -1.985301        1.000000    0.412541    0.010718    0.053890    5.879436
    0.068627    0.392801   -1.170389   -0.993742    0.000000       -1.986087        1.000000    0.554803    0.019579    0.053890    5.879436
    0.078431    0.445210   -1.113086   -0.994546    0.000000       -1.987100        1.000000    0.716046    0.032862    0.053890    5.879436
    0.088235    0.496160   -1.055730   -0.995592    0.000000       -1.988403        1.000000    0.895741    0.051678    0.053890    5.879436
    0.098039    0.545481   -0.998305   -0.996959    0.000000       -1.990079        1.000000    1.093299    0.077158    0.053890    5.879436
    0.107843    0.593007   -0.940789   -0.998751    0.000000       -1.992247        1.000000    1.308070    0.110423    0.053890    5.879436
    0.117647    0.638579   -0.883154   -1.001122    0.000000       -1.995073        1.000000    1.539346    0.152535    0.053890    5.879436
    0.127451    0.682040   -0.825361   -1.004291    0.000000       -1.998794        1.000000    1.786362    0.204468    0.053890    5.879436
    0.137255    0.723238   -0.767355   -1.008584    0.000000       -2.003759        1.000000    2.048299    0.267067    0.053890    5.879436
    0.147059    0.762025   -0.709058   -1.014491    0.000000       -2.010489        1.000000    2.324283    0.341018    0.053890    5.879436
    0.156863    0.798253   -0.650356   -1.022769    0.000000       -2.019781        1.000000    2.613389    0.426816    0.053890    5.879436
    0.166667    0.831776   -0.591082   -1.034612    0.000000       -2.032884        1.000000    2.914635    0.524744    0.053890    5.879436
    0.176471    0.862444   -0.530978   -1.051952    0.000000       -2.051799        1.000000    3.226988    0.634849    0.053890    5.879436
    0.186275    0.890097   -0.469645   -1.077948    0.000000       -2.079782        1.000000    3.549357    0.756930    0.053890    5.879436
    0.196078    0.914552   -0.406446   -1.117730    0.000000       -2.122081        1.000000    3.880583    0.890521    0.053890    5.879436
    0.205882    0.935592   -0.340378   -1.178943    0.000000       -2.186465        1.000000    4.219428    1.034877    0.053890    5.879436
    0.215686    0.952931   -0.269970   -1.269017    0.000000       -2.280401        1.000000    4.564553    1.188946    0.053890    5.879436
    0.225490    0.966201   -0.193722   -1.375104    0.000000       -2.390726        1.000000    4.914485    1.351294    0.053890    5.879436
    0.235294    0.975010   -0.112945   -1.397443    0.000000       -2.416539        1.000000    5.267606    1.519977    0.053890    5.879436
    0.245098    0.979291   -0.038300   -1.133092    0.000000       -2.153491        1.000000    5.622278    1.692492    0.053890    5.879436
    0.254902    0.979886    0.012666   -0.621669    0.000000       -1.642114        1.000000    5.977166    1.866320    0.053890    5.879436
    0.264706    0.978389    0.035076   -0.187779    0.000000       -1.209239        1.000000    6.331512    2.039905    0.053890    5.879436
    0.274510    0.976213    0.038173    0.050756    0.000000       -0.972865        1.000000    6.685069    2.212745    0.053890    5.879436
    0.284314    0.974167    0.031895    0.149932    0.000000       -0.876064        1.000000    7.037885    2.384838    0.053890    5.879436
    0.294118    0.972598    0.022335    0.172896    0.000000       -0.855021        1.000000    7.390134    2.556332    0.053890    5.879436
    0.303922    0.971593    0.012692    0.157334    0.000000       -0.871820        1.000000    7.742018    2.727410    0.053890    5.879436
    0.313725    0.971106    0.004537    0.123806    0.000000       -0.905938        1.000000    8.093725    2.898248    0.053890    5.879436
    0.323529    0.971028   -0.001464    0.084095    0.000000       -0.945740        1.000000    8.445405    3.068996    0.053890    5.879436
    0.333333    0.971231   -0.005182    0.045560    0.000000       -0.984048        1.000000    8.797158    3.239770    0.053890    5.879436
    0.343137    0.971586   -0.006832    0.012978    0.000000       -1.016244        1.000000    9.149040    3.410643    0.053890    5.879436
    0.352941    0.971987   -0.006847   -0.010861    0.000000       -1.039657        1.000000    9.501066    3.581651    0.053890    5.879436
    0.362745    0.972354   -0.005767   -0.025023    0.000000       -1.053437        1.000000    9.853226    3.752796    0.053890    5.879436
    0.372549    0.972641   -0.004135   -0.030281    0.000000       -1.058400        1.000000   10.205490    3.924060    0.053890    5.879436
    0.382353    0.972829   -0.002409   -0.028673    0.000000       -1.056599        1.000000   10.557822    4.095408    0.053890    5.879436
    0.392157    0.972923   -0.000911   -0.022821    0.000000       -1.050651        1.000000   10.910188    4.266806    0.053890    5.879436
    0.401961    0.972942    0.000189   -0.015244    0.000000       -1.043055        1.000000   11.262560    4.438224    0.053890    5.879436
    0.411765    0.972910    0.000851   -0.007882    0.000000       -1.035727        1.000000   11.614921    4.609638    0.053890    5.879436
    0.421569    0.972851    0.001125   -0.001921    0.000000       -1.029827        1.000000   11.967261    4.781036    0.053890    5.879436
    0.431373    0.972786    0.001110    0.002149    0.000000       -1.025826        1.000000   12.319577    4.952411    0.053890    5.879436
    0.441176    0.972727    0.000914    0.004351    0.000000       -1.023687        1.000000   12.671872    5.123764    0.053890    5.879436
    0.450980    0.972682    0.000638    0.005014    0.000000       -1.023072        1.000000   13.024151    5.295099    0.053890    5.879436
    0.460784    0.972653    0.000357    0.004599    0.000000       -1.023517        1.000000   13.376419    5.466421    0.053890    5.879436
    0.470588    0.972640    0.000119    0.003572    0.000000       -1.024558        1.000000   13.728682    5.637736    0.053890    5.879436
    0.480392    0.972638   -0.000051    0.002327    0.000000       -1.025804        1.000000   14.080945    5.809048    0.053890    5.879436
    0.490196    0.972644   -0.000150    0.001149    0.000000       -1.026976        1.000000   14.433210    5.980361    0.053890    5.879436
    0.500000    0.972654   -0.000188    0.000205    0.000000       -1.027909        1.000000   14.785478    6.151677    0.053890    5.879436
    0.509804    0.972665   -0.000180   -0.000434    0.000000       -1.028537        1.000000   15.137751    6.322997    0.053890    5.879436
    0.519608    0.972675   -0.000144   -0.000778    0.000000       -1.028871        1.000000   15.490027    6.494320    0.053890    5.879436
    0.529412    0.972681   -0.000095   -0.000882    0.000000       -1.028967        1.000000   15.842305    6.665646    0.053890    5.879436
