           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587   10.706496
    0.009804    0.104691   -1.445264   -1.205490    0.000000       -2.401417        1.000000    0.000000    0.000113    0.591587   10.706496
    0.019608    0.207708   -1.316671   -1.250032    0.000000       -2.460379        1.000000    0.136987    0.001798    0.591587   10.706496
    0.029412    0.307238   -1.181641   -1.328936    0.000000       -2.563831        1.000000    0.339616    0.008975    0.591587   10.706496
    0.039216    0.401174   -1.036339   -1.446139    0.000000       -2.715848        1.000000    0.604198    0.027760    0.591587   10.706496
    0.049020    0.486943   -0.876793   -1.598614    0.000000       -2.912154        1.000000    0.925346    0.065650    0.591587   10.706496
    0.058824    0.561409   -0.700330   -1.761297    0.000000       -3.123280        1.000000    1.295606    0.129980    0.591587   10.706496
    0.068627    0.621070   -0.509016   -1.865884    0.000000       -3.271884        1.000000    1.705213    0.225340    0.591587   10.706496
    0.078431    0.662961   -0.314452   -1.805038    0.000000       -3.239460        1.000000    2.142448    0.350499    0.591587   10.706496
    0.088235    0.686231   -0.138368   -1.512639    0.000000       -2.955947        1.000000    2.595030    0.497333    0.591587   10.706496
    0.098039    0.693205   -0.002750   -1.056154    0.000000       -2.498724        1.000000    3.052212    0.654277    0.591587   10.706496
    0.107843    0.688567    0.082878   -0.584124    0.000000       -2.031430        1.000000    3.506334    0.811819    0.591587   10.706496
    0.117647    0.677426    0.123123   -0.202125    0.000000       -1.667125        1.000000    3.953109    0.964928    0.591587   10.706496
    0.127451    0.663962    0.129562    0.059670    0.000000       -1.433818        1.000000    4.391005    1.112067    0.591587   10.706496
    0.137255    0.651050    0.114406    0.212904    0.000000       -1.313036        1.000000    4.820384    1.253489    0.591587   10.706496
    0.147059    0.640392    0.087836    0.281252    0.000000       -1.274271        1.000000    5.242735    1.390173    0.591587   10.706496
    0.156863    0.632765    0.057503    0.288310    0.000000       -1.289443        1.000000    5.660055    1.523334    0.591587   10.706496
    0.166667    0.628272    0.028730    0.254698    0.000000       -1.336312        1.000000    6.074412    1.654202    0.591587   10.706496
    0.176471    0.626563    0.004844    0.197842    0.000000       -1.398149        1.000000    6.487642    1.783906    0.591587   10.706496
    0.186275    0.627025   -0.012494    0.132029    0.000000       -1.462680        1.000000    6.901177    1.913393    0.591587   10.706496
    0.196078    0.628943   -0.022950    0.068304    0.000000       -1.521245        1.000000    7.315977    2.043378    0.591587   10.706496
    0.205882    0.631624   -0.027179    0.014354    0.000000       -1.568283        1.000000    7.732544    2.174319    0.591587   10.706496
    0.215686    0.634475   -0.026461   -0.025472    0.000000       -1.601026        1.000000    8.150992    2.306425    0.591587   10.706496
    0.225490    0.637060   -0.022374   -0.049867    0.000000       -1.619184        1.000000    8.571145    2.439689    0.591587   10.706496
    0.235294    0.639109   -0.016494   -0.060003    0.000000       -1.624468        1.000000    8.992650    2.573947    0.591587   10.706496
    0.245098    0.640508   -0.010178   -0.058731    0.000000       -1.619911        1.000000    9.415077    2.708947    0.591587   10.706496
    0.254902    0.641266   -0.004435   -0.049706    0.000000       -1.609105        1.000000    9.838004    2.844408    0.591587   10.706496
    0.264706    0.641481    0.000115   -0.036601    0.000000       -1.595493        1.000000   10.261072    2.980075    0.591587   10.706496
