           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991402    0.000000       -1.982805        1.000000    0.000000    0.000000    0.106169    6.076178
    0.009804    0.059536   -1.511736   -0.991507    0.000000       -1.982944        1.000000    0.000000    0.000010    0.106169    6.076178
    0.019608    0.118864   -1.452663   -0.991827    0.000000       -1.983369        1.000000    0.044490    0.000156    0.106169    6.076178
    0.029412    0.177777   -1.393564   -0.992382    0.000000       -1.984104        1.000000    0.111030    0.000786    0.106169    6.076178
    0.039216    0.236070   -1.334425   -0.993209    0.000000       -1.985189        1.000000    0.199389    0.002465    0.106169    6.076178
    0.049020    0.293537   -1.275226   -0.994358    0.000000       -1.986686        1.000000    0.309258    0.005956    0.106169    6.076178
    0.058824    0.349977   -1.215948   -0.995903    0.000000       -1.988676        1.000000    0.440251    0.012197    0.106169    6.076178
    0.068627    0.405189   -1.156564   -0.997944    0.000000       -1.991276        1.000000    0.591910    0.022264    0.106169    6.076178
    0.078431    0.458976   -1.097040   -1.000619    0.000000       -1.994640        1.000000    0.763701    0.037336    0.106169    6.076178
    0.088235    0.511143   -1.037333   -1.004116    0.000000       -1.998980        1.000000    0.955018    0.058656    0.106169    6.076178
    0.098039    0.561499   -0.977387   -1.008698    0.000000       -2.004586        1.000000    1.165182    0.087482    0.106169    6.076178
    0.107843    0.609853   -0.917127   -1.014731    0.000000       -2.011862        1.000000    1.393445    0.125046    0.106169    6.076178
    0.117647    0.656017   -0.856453   -1.022734    0.000000       -2.021369        1.000000    1.638987    0.172504    0.106169    6.076178
    0.127451    0.699804   -0.795225   -1.033447    0.000000       -2.033905        1.000000    1.900918    0.230895    0.106169    6.076178
    0.137255    0.741022   -0.733252   -1.047939    0.000000       -2.050611        1.000000    2.178276    0.301098    0.106169    6.076178
    0.147059    0.779477   -0.670267   -1.067760    0.000000       -2.073122        1.000000    2.470028    0.383792    0.106169    6.076178
    0.156863    0.814960   -0.605889   -1.095136    0.000000       -2.103769        1.000000    2.775060    0.479416    0.106169    6.076178
    0.166667    0.847247   -0.539581   -1.133153    0.000000       -2.145755        1.000000    3.092178    0.588138    0.106169    6.076178
    0.176471    0.876080   -0.470597   -1.185648    0.000000       -2.203018        1.000000    3.420087    0.709817    0.106169    6.076178
    0.186275    0.901158   -0.397968   -1.255795    0.000000       -2.278757        1.000000    3.757383    0.843955    0.106169    6.076178
    0.196078    0.922124   -0.320678   -1.340506    0.000000       -2.369676        1.000000    4.102526    0.989635    0.106169    6.076178
    0.205882    0.938578   -0.238428   -1.415118    0.000000       -2.450419        1.000000    4.453828    1.145417    0.106169    6.076178
    0.215686    0.950176   -0.153621   -1.410676    0.000000       -2.450719        1.000000    4.809471    1.309228    0.106169    6.076178
    0.225490    0.956883   -0.073865   -1.232974    0.000000       -2.275184        1.000000    5.167625    1.478399    0.106169    6.076178
    0.235294    0.959285   -0.010325   -0.879841    0.000000       -1.922229        1.000000    5.526677    1.650130    0.106169    6.076178
    0.245098    0.958576    0.030204   -0.487610    0.000000       -1.530349        1.000000    5.885464    1.822267    0.106169    6.076178
    0.254902    0.956111    0.049532   -0.180293    0.000000       -1.224914        1.000000    6.243328    1.993672    0.106169    6.076178
    0.264706    0.952973    0.053946    0.014716    0.000000       -1.033106        1.000000    6.600018    2.163961    0.106169    6.076178
    0.274510    0.949860    0.049539    0.121108    0.000000       -0.930387        1.000000    6.955543    2.333125    0.106169    6.076178
    0.284314    0.947160    0.040680    0.168617    0.000000       -0.886297        1.000000    7.310057    2.501306    0.106169    6.076178
    0.294118    0.945047    0.030173    0.179445    0.000000       -0.878222        1.000000    7.663780    2.668697    0.106169    6.076178
    0.303922    0.943564    0.019736    0.168184    0.000000       -0.891421        1.000000    8.016948    2.835507    0.106169    6.076178
    0.313725    0.942674    0.010385    0.144270    0.000000       -0.916484        1.000000    8.369783    3.001933    0.106169    6.076178
    0.323529    0.942294    0.002673    0.113991    0.000000       -0.947245        1.000000    8.722476    3.168153    0.106169    6.076178
    0.333333    0.942318   -0.003158    0.081736    0.000000       -0.979471        1.000000    9.075178    3.334316    0.106169    6.076178
    0.343137    0.942632   -0.007090    0.050686    0.000000       -1.010146        1.000000    9.427997    3.500541    0.106169    6.076178
    0.352941    0.943128   -0.009267    0.023141    0.000000       -1.037115        1.000000    9.781002    3.666909    0.106169    6.076178
    0.362745    0.943707   -0.009947    0.000652    0.000000       -1.058947        1.000000   10.134224    3.833466    0.106169    6.076178
    0.372549    0.944290   -0.009462   -0.015945    0.000000       -1.074895        1.000000   10.487663    4.000231    0.106169    6.076178
    0.382353    0.944818   -0.008168   -0.026503    0.000000       -1.084872        1.000000   10.841301    4.167195    0.106169    6.076178
    0.392157    0.945254   -0.006415   -0.031489    0.000000       -1.089384        1.000000   11.195101    4.334332    0.106169    6.076178
    0.401961    0.945579   -0.004509   -0.031841    0.000000       -1.089383        1.000000   11.549024    4.501606    0.106169    6.076178
    0.411765    0.945793   -0.002689   -0.028775    0.000000       -1.086086        1.000000   11.903026    4.668977    0.106169    6.076178
    0.421569    0.945905   -0.001123   -0.023574    0.000000       -1.080762        1.000000   12.257070    4.836405    0.106169    6.076178
    0.431373    0.945933    0.000100   -0.017410    0.000000       -1.074567        1.000000   12.611125    5.003858    0.106169    6.076178
    0.441176    0.945900    0.000951   -0.011230    0.000000       -1.068424        1.000000   12.965168    5.171310    0.106169    6.076178
    0.450980    0.945827    0.001451   -0.005705    0.000000       -1.062979        1.000000   13.319183    5.338743    0.106169    6.076178
    0.460784    0.945733    0.001652   -0.001228    0.000000       -1.058607        1.000000   13.673163    5.506145    0.106169    6.076178
    0.470588    0.945635    0.001622    0.002039    0.000000       -1.055450        1.000000   14.027106    5.673512    0.106169    6.076178
    0.480392    0.945543    0.001433    0.004113    0.000000       -1.053479        1.000000   14.381015    5.840846    0.106169    6.076178
    0.490196    0.945466    0.001153    0.005131    0.000000       -1.052548        1.000000   14.734895    6.008150    0.106169    6.076178
    0.500000    0.945407    0.000838    0.005297    0.000000       -1.052448        1.000000   15.088753    6.175429    0.106169    6.076178
    0.509804    0.945366    0.000534    0.004839    0.000000       -1.052953        1.000000   15.442596    6.342691    0.106169    6.076178
    0.519608    0.945342    0.000270    0.003977    0.000000       -1.053841        1.000000   15.796429    6.509942    0.106169    6.076178
    0.529412    0.945332    0.000064    0.002903    0.000000       -1.054926        1.000000   16.150259    6.677187    0.106169    6.076178
    0.539216    0.945333   -0.000075    0.001767    0.000000       -1.056061        1.000000   16.504090    6.844430    0.106169    6.076178
    0.549020    0.945340   -0.000147    0.000674    0.000000       -1.057147        1.000000   16.857922    7.011675    0.106169    6.076178
    0.558824    0.945349   -0.000157   -0.000321    0.000000       -1.058131        1.000000   17.211759    7.178923    0.106169    6.076178
    0.568627    0.945358   -0.000111   -0.001206    0.000000       -1.059007        1.000000   17.565598    7.346174    0.106169    6.076178
    0.578431    0.945362   -0.000015   -0.002010    0.000000       -1.059807        1.000000   17.919439    7.513427    0.106169    6.076178
    0.588235    0.945358    0.000128   -0.002799    0.000000       -1.060598        1.000000   18.273279    7.680681    0.106169    6.076178
    0.598039    0.945345    0.000320   -0.003670    0.000000       -1.061485        1.000000   18.627114    7.847931    0.106169    6.076178
    0.607843    0.945319    0.000570   -0.004759    0.000000       -1.062603        1.000000   18.980939    8.015175    0.106169    6.076178
    0.617647    0.945276    0.000895   -0.006239    0.000000       -1.064131        1.000000   19.334748    8.182407    0.106169    6.076178
    0.627451    0.945210    0.001325   -0.008334    0.000000       -1.066299        1.000000   19.688532    8.349620    0.106169    6.076178
    0.637255    0.945115    0.001906   -0.011336    0.000000       -1.069407        1.000000   20.042281    8.516804    0.106169    6.076178
