           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991024    0.000000       -1.982048        1.000000    0.000000   -0.000000    0.091357    6.017850
    0.009804    0.058965   -1.512326   -0.991103    0.000000       -1.982154        1.000000    0.000000    0.000009    0.091357    6.017850
    0.019608    0.117728   -1.453846   -0.991347    0.000000       -1.982477        1.000000    0.043642    0.000150    0.091357    6.017850
    0.029412    0.176089   -1.395346   -0.991769    0.000000       -1.983036        1.000000    0.108918    0.000756    0.091357    6.017850
    0.039216    0.233847   -1.336816   -0.992398    0.000000       -1.983861        1.000000    0.195605    0.002371    0.091357    6.017850
    0.049020    0.290805   -1.278241   -0.993270    0.000000       -1.984998        1.000000    0.303406    0.005731    0.091357    6.017850
    0.058824    0.346766   -1.219607   -0.994442    0.000000       -1.986508        1.000000    0.431951    0.011738    0.091357    6.017850
    0.068627    0.401536   -1.160893   -0.995989    0.000000       -1.988479        1.000000    0.580800    0.021431    0.091357    6.017850
    0.078431    0.454925   -1.102074   -0.998013    0.000000       -1.991027        1.000000    0.749440    0.035950    0.091357    6.017850
    0.088235    0.506745   -1.043118   -1.000657    0.000000       -1.994311        1.000000    0.937290    0.056495    0.091357    6.017850
    0.098039    0.556811   -0.983983   -1.004118    0.000000       -1.998549        1.000000    1.143699    0.084287    0.091357    6.017850
    0.107843    0.604942   -0.924614   -1.008671    0.000000       -2.004044        1.000000    1.367950    0.120524    0.091357    6.017850
    0.117647    0.650959   -0.864934   -1.014707    0.000000       -2.011222        1.000000    1.609260    0.166335    0.091357    6.017850
    0.127451    0.694685   -0.804841   -1.022789    0.000000       -2.020688        1.000000    1.866779    0.222740    0.091357    6.017850
    0.137255    0.735943   -0.744192   -1.033735    0.000000       -2.033318        1.000000    2.139592    0.290610    0.091357    6.017850
    0.147059    0.774553   -0.682784   -1.048755    0.000000       -2.050390        1.000000    2.426718    0.370630    0.091357    6.017850
    0.156863    0.810330   -0.620327   -1.069639    0.000000       -2.073783        1.000000    2.727106    0.463263    0.091357    6.017850
    0.166667    0.843076   -0.556403   -1.099020    0.000000       -2.106237        1.000000    3.039633    0.568719    0.091357    6.017850
    0.176471    0.872570   -0.490406   -1.140615    0.000000       -2.151584        1.000000    3.363094    0.686930    0.091357    6.017850
    0.186275    0.898558   -0.421484   -1.198979    0.000000       -2.214476        1.000000    3.696188    0.817513    0.091357    6.017850
    0.196078    0.920732   -0.348536   -1.277077    0.000000       -2.297866        1.000000    4.037502    0.959728    0.091357    6.017850
    0.205882    0.938725   -0.270545   -1.366610    0.000000       -2.393136        1.000000    4.385486    1.112405    0.091357    6.017850
    0.215686    0.952143   -0.187881   -1.423254    0.000000       -2.455034        1.000000    4.738445    1.273834    0.091357    6.017850
    0.225490    0.960735   -0.105263   -1.344713    0.000000       -2.379821        1.000000    5.094588    1.441676    0.091357    6.017850
    0.235294    0.964741   -0.033613   -1.049607    0.000000       -2.085569        1.000000    5.452216    1.613162    0.091357    6.017850
    0.245098    0.965136    0.016096   -0.631061    0.000000       -1.667051        1.000000    5.809991    1.785808    0.091357    6.017850
    0.254902    0.963316    0.041993   -0.265848    0.000000       -1.303014        1.000000    6.167091    1.958092    0.091357    6.017850
    0.264706    0.960534    0.050002   -0.026578    0.000000       -1.066365        1.000000    6.523159    2.129418    0.091357    6.017850
    0.274510    0.957628    0.047272    0.104166    0.000000       -0.938914        1.000000    6.878151    2.299697    0.091357    6.017850
    0.284314    0.955063    0.039122    0.162791    0.000000       -0.883459        1.000000    7.232192    2.469042    0.091357    6.017850
    0.294118    0.953053    0.028917    0.177612    0.000000       -0.871210        1.000000    7.585487    2.637636    0.091357    6.017850
    0.303922    0.951652    0.018663    0.166864    0.000000       -0.883757        1.000000    7.938263    2.805677    0.091357    6.017850
    0.313725    0.950829    0.009504    0.141942    0.000000       -0.909725        1.000000    8.290734    2.973359    0.091357    6.017850
    0.323529    0.950497    0.002047    0.110194    0.000000       -0.941885        1.000000    8.643082    3.140855    0.091357    6.017850
    0.333333    0.950549   -0.003463    0.076618    0.000000       -0.975399        1.000000    8.995450    3.308307    0.091357    6.017850
    0.343137    0.950867   -0.007028    0.044759    0.000000       -1.006886        1.000000    9.347935    3.475826    0.091357    6.017850
    0.352941    0.951343   -0.008828    0.017120    0.000000       -1.033984        1.000000    9.700597    3.643484    0.091357    6.017850
    0.362745    0.951880   -0.009164   -0.004692    0.000000       -1.055200        1.000000   10.053457    3.811323    0.091357    6.017850
    0.372549    0.952403   -0.008405   -0.019928    0.000000       -1.069867        1.000000   10.406512    3.979350    0.091357    6.017850
    0.382353    0.952858   -0.006941   -0.028658    0.000000       -1.078107        1.000000   10.759735    4.147553    0.091357    6.017850
    0.392157    0.953215   -0.005136   -0.031645    0.000000       -1.080712        1.000000   11.113091    4.315902    0.091357    6.017850
    0.401961    0.953464   -0.003295   -0.030137    0.000000       -1.078939        1.000000   11.466539    4.484360    0.091357    6.017850
    0.411765    0.953608   -0.001640   -0.025604    0.000000       -1.074251        1.000000   11.820040    4.652887    0.091357    6.017850
    0.421569    0.953663   -0.000305   -0.019481    0.000000       -1.068069        1.000000   12.173562    4.821450    0.091357    6.017850
    0.431373    0.953651    0.000652   -0.012981    0.000000       -1.061582        1.000000   12.527079    4.990020    0.091357    6.017850
    0.441176    0.953594    0.001237   -0.006991    0.000000       -1.055655        1.000000   12.880575    5.158577    0.091357    6.017850
    0.450980    0.953512    0.001498   -0.002060    0.000000       -1.050813        1.000000   13.234041    5.327109    0.091357    6.017850
    0.460784    0.953422    0.001506    0.001569    0.000000       -1.047284        1.000000   13.587473    5.495609    0.091357    6.017850
    0.470588    0.953338    0.001339    0.003882    0.000000       -1.045064        1.000000   13.940874    5.664079    0.091357    6.017850
    0.480392    0.953266    0.001071    0.005024    0.000000       -1.044000        1.000000   14.294249    5.832521    0.091357    6.017850
    0.490196    0.953212    0.000764    0.005228    0.000000       -1.043856        1.000000   14.647603    6.000941    0.091357    6.017850
    0.500000    0.953176    0.000467    0.004757    0.000000       -1.044367        1.000000   15.000944    6.169345    0.091357    6.017850
    0.509804    0.953156    0.000211    0.003867    0.000000       -1.045279        1.000000   15.354278    6.337739    0.091357    6.017850
    0.519608    0.953150    0.000014    0.002779    0.000000       -1.046374        1.000000   15.707609    6.506129    0.091357    6.017850
    0.529412    0.953153   -0.000116    0.001663    0.000000       -1.047486        1.000000   16.060942    6.674518    0.091357    6.017850
    0.539216    0.953162   -0.000184    0.000635    0.000000       -1.048504        1.000000   16.414278    6.842910    0.091357    6.017850
    0.549020    0.953174   -0.000194   -0.000243    0.000000       -1.049370        1.000000   16.767618    7.011305    0.091357    6.017850
    0.558824    0.953184   -0.000158   -0.000959    0.000000       -1.050074        1.000000   17.120962    7.179704    0.091357    6.017850
    0.568627    0.953192   -0.000084   -0.001538    0.000000       -1.050645        1.000000   17.474309    7.348107    0.091357    6.017850
    0.578431    0.953194    0.000022   -0.002043    0.000000       -1.051148        1.000000   17.827657    7.516511    0.091357    6.017850
    0.588235    0.953188    0.000157   -0.002561    0.000000       -1.051671        1.000000   18.181003    7.684914    0.091357    6.017850
    0.598039    0.953174    0.000327   -0.003205    0.000000       -1.052331        1.000000   18.534343    7.853315    0.091357    6.017850
    0.607843    0.953149    0.000541   -0.004118    0.000000       -1.053272        1.000000   18.887674    8.021708    0.091357    6.017850
    0.617647    0.953109    0.000821   -0.005479    0.000000       -1.054676        1.000000   19.240991    8.190090    0.091357    6.017850
    0.627451    0.953050    0.001201   -0.007518    0.000000       -1.056780        1.000000   19.594285    8.358455    0.091357    6.017850
    0.637255    0.952965    0.001728   -0.010544    0.000000       -1.059899        1.000000   19.947548    8.526794    0.091357    6.017850
    0.647059    0.952842    0.002472   -0.014974    0.000000       -1.064463        1.000000   20.300765    8.695097    0.091357    6.017850
    0.656863    0.952667    0.003533   -0.021384    0.000000       -1.071062        1.000000   20.653918    8.863347    0.091357    6.017850
    0.666667    0.952416    0.005050   -0.030557    0.000000       -1.080504        1.000000   21.006977    9.031522    0.091357    6.017850
    0.676471    0.952058    0.007214   -0.043549    0.000000       -1.093878        1.000000   21.359904    9.199589    0.091357    6.017850
    0.686275    0.951547    0.010290   -0.061744    0.000000       -1.112608        1.000000   21.712641    9.367502    0.091357    6.017850
    0.696078    0.950819    0.014636   -0.086872    0.000000       -1.138484        1.000000   22.065108    9.535191    0.091357    6.017850
    0.705882    0.949786    0.020717   -0.120952    0.000000       -1.173594        1.000000   22.417193    9.702560    0.091357    6.017850
    0.715686    0.948329    0.029125   -0.166072    0.000000       -1.220111        1.000000   22.768737    9.869469    0.091357    6.017850
    0.725490    0.946291    0.040565   -0.223957    0.000000       -1.279846        1.000000   23.119526   10.035720    0.091357    6.017850
    0.735294    0.943469    0.055817   -0.295303    0.000000       -1.353571        1.000000   23.469269   10.201035    0.091357    6.017850
    0.745098    0.939618    0.075655   -0.379037    0.000000       -1.440255        1.000000   23.817584   10.365030    0.091357    6.017850
    0.754902    0.934449    0.100723   -0.471881    0.000000       -1.536607        1.000000   24.163983   10.527185    0.091357    6.017850
    0.764706    0.927644    0.131412   -0.568619    0.000000       -1.637324        1.000000   24.507859   10.686829    0.091357    6.017850
    0.774510    0.918879    0.167775   -0.663204    0.000000       -1.736206        1.000000   24.848487   10.843123    0.091357    6.017850
    0.784314    0.907841    0.209519   -0.750242    0.000000       -1.827668        1.000000   25.185022   10.995076    0.091357    6.017850
    0.794118    0.894252    0.256081   -0.826144    0.000000       -1.907930        1.000000   25.516520   11.141578    0.091357    6.017850
    0.803922    0.877887    0.306753   -0.889460    0.000000       -1.975385        1.000000   25.841952   11.281458    0.091357    6.017850
    0.813725    0.858574    0.360793   -0.940505    0.000000       -2.030238        1.000000   26.160224   11.413555    0.091357    6.017850
    0.823529    0.836204    0.417515   -0.980666    0.000000       -2.073819        1.000000   26.470204   11.536785    0.091357    6.017850
    0.833333    0.810717    0.476330   -1.011761    0.000000       -2.107931        1.000000   26.770736   11.650213    0.091357    6.017850
    0.843137    0.782104    0.536758   -1.035613    0.000000       -2.134407        1.000000   27.060660   11.753102    0.091357    6.017850
    0.852941    0.750396    0.598419   -1.053829    0.000000       -2.154884        1.000000   27.338831   11.844954    0.091357    6.017850
    0.862745    0.715659    0.661022   -1.067728    0.000000       -2.170719        1.000000   27.604125   11.925534    0.091357    6.017850
    0.872549    0.677991    0.724343   -1.078349    0.000000       -2.182986        1.000000   27.855455   11.994880    0.091357    6.017850
    0.882353    0.637514    0.788215   -1.086486    0.000000       -2.192520        1.000000   28.091781   12.053297    0.091357    6.017850
    0.892157    0.594371    0.852509   -1.092741    0.000000       -2.199955        1.000000   28.312114   12.101336    0.091357    6.017850
    0.901961    0.548727    0.917127   -1.097563    0.000000       -2.205770        1.000000   28.515526   12.139771    0.091357    6.017850
    0.911765    0.500761    0.981996   -1.101291    0.000000       -2.210330        1.000000   28.701158   12.169555    0.091357    6.017850
    0.921569    0.450667    1.047060   -1.104174    0.000000       -2.213907        1.000000   28.868219   12.191776    0.091357    6.017850
    0.931373    0.398651    1.112273   -1.106402    0.000000       -2.216707        1.000000   29.015999   12.207608    0.091357    6.017850
    0.941176    0.344932    1.177602   -1.108116    0.000000       -2.218889        1.000000   29.143865   12.218253    0.091357    6.017850
    0.950980    0.289736    1.243019   -1.109421    0.000000       -2.220569        1.000000   29.251269   12.224890    0.091357    6.017850
    0.960784    0.233296    1.308504   -1.110395    0.000000       -2.221837        1.000000   29.337752   12.228621    0.091357    6.017850
    0.970588    0.175856    1.374037   -1.111098    0.000000       -2.222760        1.000000   29.402941   12.230421    0.091357    6.017850
    0.980392    0.117659    1.439605   -1.111572    0.000000       -2.223387        1.000000   29.446557   12.231099    0.091357    6.017850
    0.990196    0.058956    1.505196   -1.111845    0.000000       -2.223749        1.000000   29.468412   12.231257    0.091357    6.017850
    1.000000    0.000000    1.570796   -1.111934    0.000000       -2.223868        1.000000   29.468412   12.231267    0.091357    6.017850
