           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.717768
    0.009804    0.056027   -1.514833   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000008    0.005266    5.717768
    0.019608    0.111879   -1.458869   -0.998347    0.000000       -1.996691        1.000000    0.039405    0.000123    0.005266    5.717768
    0.029412    0.167381   -1.402905   -0.998351    0.000000       -1.996697        1.000000    0.098359    0.000621    0.005266    5.717768
    0.039216    0.222358   -1.346941   -0.998358    0.000000       -1.996706        1.000000    0.176677    0.001949    0.005266    5.717768
    0.049020    0.276639   -1.290976   -0.998367    0.000000       -1.996717        1.000000    0.274113    0.004714    0.005266    5.717768
    0.058824    0.330054   -1.235011   -0.998379    0.000000       -1.996733        1.000000    0.390363    0.009664    0.005266    5.717768
    0.068627    0.382436   -1.179044   -0.998395    0.000000       -1.996754        1.000000    0.525062    0.017662    0.005266    5.717768
    0.078431    0.433620   -1.123077   -0.998416    0.000000       -1.996780        1.000000    0.677789    0.029662    0.005266    5.717768
    0.088235    0.483446   -1.067109   -0.998442    0.000000       -1.996813        1.000000    0.848065    0.046676    0.005266    5.717768
    0.098039    0.531758   -1.011139   -0.998477    0.000000       -1.996856        1.000000    1.035357    0.069741    0.005266    5.717768
    0.107843    0.578405   -0.955166   -0.998523    0.000000       -1.996911        1.000000    1.239080    0.099889    0.005266    5.717768
    0.117647    0.623241   -0.899191   -0.998583    0.000000       -1.996983        1.000000    1.458594    0.138106    0.005266    5.717768
    0.127451    0.666124   -0.843212   -0.998663    0.000000       -1.997077        1.000000    1.693212    0.185306    0.005266    5.717768
    0.137255    0.706921   -0.787227   -0.998770    0.000000       -1.997202        1.000000    1.942199    0.242293    0.005266    5.717768
    0.147059    0.745503   -0.731236   -0.998918    0.000000       -1.997371        1.000000    2.204775    0.309736    0.005266    5.717768
    0.156863    0.781750   -0.675234   -0.999124    0.000000       -1.997603        1.000000    2.480118    0.388140    0.005266    5.717768
    0.166667    0.815546   -0.619219   -0.999419    0.000000       -1.997930        1.000000    2.767365    0.477826    0.005266    5.717768
    0.176471    0.846786   -0.563184   -0.999853    0.000000       -1.998405        1.000000    3.065614    0.578913    0.005266    5.717768
    0.186275    0.875369   -0.507118   -1.000514    0.000000       -1.999119        1.000000    3.373931    0.691307    0.005266    5.717768
    0.196078    0.901205   -0.451006   -1.001566    0.000000       -2.000239        1.000000    3.691348    0.814696    0.005266    5.717768
    0.205882    0.924209   -0.394816   -1.003332    0.000000       -2.002096        1.000000    4.016867    0.948548    0.005266    5.717768
    0.215686    0.944303   -0.338493   -1.006509    0.000000       -2.005400        1.000000    4.349464    1.092116    0.005266    5.717768
    0.225490    0.961414   -0.281917   -1.012787    0.000000       -2.011861        1.000000    4.688087    1.244449    0.005266    5.717768
    0.235294    0.975467   -0.224806   -1.026903    0.000000       -2.026258        1.000000    5.031660    1.404413    0.005266    5.717768
    0.245098    0.986369   -0.166363   -1.065060    0.000000       -2.064883        1.000000    5.379073    1.570698    0.005266    5.717768
    0.254902    0.993949   -0.103800   -1.194123    0.000000       -2.194795        1.000000    5.729155    1.741844    0.005266    5.717768
    0.264706    0.997747   -0.029729   -1.358053    0.000000       -2.359868        1.000000    6.080575    1.916173    0.005266    5.717768
    0.274510    0.997883    0.011801   -0.097249    0.000000       -1.099300        1.000000    6.432043    2.091565    0.005266    5.717768
    0.284314    0.997320    0.006095    0.165063    0.000000       -0.837606        1.000000    6.783313    2.266808    0.005266    5.717768
    0.294118    0.997198   -0.000830    0.069990    0.000000       -0.932819        1.000000    7.134540    2.441939    0.005266    5.717768
    0.303922    0.997302   -0.002070   -0.014452    0.000000       -1.017156        1.000000    7.485803    2.617076    0.005266    5.717768
    0.313725    0.997381   -0.000639   -0.026226    0.000000       -1.028852        1.000000    7.837095    2.792250    0.005266    5.717768
    0.323529    0.997385    0.000284   -0.006205    0.000000       -1.008827        1.000000    8.188387    2.967438    0.005266    5.717768
    0.333333    0.997367    0.000265    0.004264    0.000000       -0.998376        1.000000    8.539674    3.142622    0.005266    5.717768
    0.343137    0.997359    0.000027    0.003151    0.000000       -0.999497        1.000000    8.890957    3.317801    0.005266    5.717768
    0.352941    0.997361   -0.000057    0.000111    0.000000       -1.002535        1.000000    9.242242    3.492979    0.005266    5.717768
    0.362745    0.997364   -0.000029   -0.000763    0.000000       -1.003406        1.000000    9.593527    3.668158    0.005266    5.717768
    0.372549    0.997364    0.000004   -0.000317    0.000000       -1.002960        1.000000    9.944812    3.843338    0.005266    5.717768
    0.382353    0.997364    0.000009    0.000074    0.000000       -1.002569        1.000000   10.296097    4.018517    0.005266    5.717768
    0.392157    0.997363    0.000002    0.000109    0.000000       -1.002535        1.000000   10.647382    4.193697    0.005266    5.717768
    0.401961    0.997363   -0.000001    0.000022    0.000000       -1.002621        1.000000   10.998667    4.368876    0.005266    5.717768
    0.411765    0.997364   -0.000001   -0.000019    0.000000       -1.002663        1.000000   11.349952    4.544056    0.005266    5.717768
