           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158447    0.000000       -2.316895        1.000000    0.000000    0.000000    0.556132    9.995882
    0.009804    0.097788   -1.456944   -1.168472    0.000000       -2.330242        1.000000    0.000000    0.000084    0.556132    9.995882
    0.019608    0.194295   -1.341089   -1.199668    0.000000       -2.371561        1.000000    0.119636    0.001330    0.556132    9.995882
    0.029412    0.288165   -1.221022   -1.255061    0.000000       -2.444261        1.000000    0.297072    0.006648    0.556132    9.995882
    0.039216    0.377883   -1.094180   -1.338590    0.000000       -2.552658        1.000000    0.529751    0.020622    0.556132    9.995882
    0.049020    0.461673   -0.957658   -1.452613    0.000000       -2.699030        1.000000    0.814024    0.049058    0.556132    9.995882
    0.058824    0.537401   -0.808630   -1.591719    0.000000       -2.876588        1.000000    1.144926    0.098176    0.556132    9.995882
    0.068627    0.602556   -0.645660   -1.730355    0.000000       -3.055879        1.000000    1.515947    0.173288    0.556132    9.995882
    0.078431    0.654479   -0.471431   -1.808246    0.000000       -3.169511        1.000000    1.918939    0.276863    0.556132    9.995882
    0.088235    0.691073   -0.296096   -1.738859    0.000000       -3.122914        1.000000    2.344464    0.406567    0.556132    9.995882
    0.098039    0.711907   -0.137185   -1.472492    0.000000       -2.863973        1.000000    2.782817    0.555013    0.556132    9.995882
    0.107843    0.718889   -0.012252   -1.062851    0.000000       -2.453781        1.000000    3.225469    0.712528    0.556132    9.995882
    0.117647    0.715693    0.070412   -0.629895    0.000000       -2.023680        1.000000    3.666154    0.871099    0.556132    9.995882
    0.127451    0.706403    0.113541   -0.266189    0.000000       -1.672697        1.000000    4.101118    1.026199    0.556132    9.995882
    0.137255    0.694488    0.125953   -0.004362    0.000000       -1.432866        1.000000    4.528745    1.176173    0.556132    9.995882
    0.147059    0.682454    0.117561    0.160940    0.000000       -1.294246        1.000000    4.948962    1.320972    0.556132    9.995882
    0.156863    0.671894    0.096959    0.248189    0.000000       -1.233151        1.000000    5.362678    1.461259    0.556132    9.995882
    0.166667    0.663660    0.070822    0.277025    0.000000       -1.225994        1.000000    5.771323    1.597971    0.556132    9.995882
    0.176471    0.658047    0.044003    0.264755    0.000000       -1.253422        1.000000    6.176512    1.732114    0.556132    9.995882
    0.186275    0.654953    0.019794    0.225963    0.000000       -1.300565        1.000000    6.579796    1.864656    0.556132    9.995882
    0.196078    0.654017    0.000182    0.172765    0.000000       -1.356248        1.000000    6.982503    1.996460    0.556132    9.995882
    0.205882    0.654736   -0.013920    0.114984    0.000000       -1.412201        1.000000    7.385653    2.128243    0.556132    9.995882
    0.215686    0.656562   -0.022454    0.060188    0.000000       -1.462513        1.000000    7.789928    2.260538    0.556132    9.995882
    0.225490    0.658973   -0.025990    0.013672    0.000000       -1.503329        1.000000    8.195687    2.393690    0.556132    9.995882
    0.235294    0.661524   -0.025507   -0.021490    0.000000       -1.532659        1.000000    8.603018    2.527857    0.556132    9.995882
    0.245098    0.663879   -0.022184   -0.044271    0.000000       -1.550199        1.000000    9.011798    2.663038    0.556132    9.995882
    0.254902    0.665818   -0.017213   -0.055357    0.000000       -1.557046        1.000000    9.421772    2.799115    0.556132    9.995882
    0.264706    0.667234   -0.011654   -0.056670    0.000000       -1.555294        1.000000    9.832617    2.935894    0.556132    9.995882
    0.274510    0.668111   -0.006340   -0.050822    0.000000       -1.547550        1.000000   10.244003    3.073151    0.556132    9.995882
