           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   37.276196
    0.009804    0.317444   -0.589640   -3.406410    0.000000       -6.024635        1.000000    0.000000    0.026859    0.893888   37.276196
    0.019608    0.354273    0.164650   -0.251397    0.000000       -3.035904        1.000000    0.813485    0.170666    0.893888   37.276196
    0.029412    0.315191    0.010922    0.464241    0.000000       -2.708250        1.000000    1.537229    0.294453    0.893888   37.276196
    0.039216    0.325194   -0.027618   -0.130059    0.000000       -3.203973        1.000000    2.283942    0.411366    0.893888   37.276196
    0.049020    0.327343    0.007860   -0.019654    0.000000       -3.074456        1.000000    3.035591    0.534421    0.893888   37.276196
    0.058824    0.325268    0.001018    0.024346    0.000000       -3.050043        1.000000    3.782474    0.656480    0.893888   37.276196
    0.068627    0.325697   -0.001428   -0.005748    0.000000       -3.076088        1.000000    4.530341    0.778057    0.893888   37.276196
    0.078431    0.325832    0.000354   -0.001338    0.000000       -3.070402        1.000000    5.278519    0.899940    0.893888   37.276196
    0.088235    0.325727    0.000072    0.001247    0.000000       -3.068810        1.000000    6.026456    1.021783    0.893888   37.276196
    0.098039    0.325745   -0.000073   -0.000248    0.000000       -3.070136        1.000000    6.774434    1.143598    0.893888   37.276196
    0.107843    0.325753    0.000015   -0.000084    0.000000       -3.069895        1.000000    7.522431    1.265428    0.893888   37.276196
    0.117647    0.325748    0.000005    0.000063    0.000000       -3.069797        1.000000    8.270416    1.387257    0.893888   37.276196
    0.127451    0.325748   -0.000004   -0.000010    0.000000       -3.069864        1.000000    9.018402    1.509084    0.893888   37.276196
    0.137255    0.325749    0.000001   -0.000005    0.000000       -3.069854        1.000000    9.766389    1.630912    0.893888   37.276196
    0.147059    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.514376    1.752740    0.893888   37.276196
    0.156863    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.262363    1.874568    0.893888   37.276196
    0.166667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.010350    1.996396    0.893888   37.276196
    0.176471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.758337    2.118224    0.893888   37.276196
    0.186275    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.506323    2.240052    0.893888   37.276196
    0.196078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.254310    2.361880    0.893888   37.276196
    0.205882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.002297    2.483707    0.893888   37.276196
    0.215686    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   15.750284    2.605535    0.893888   37.276196
    0.225490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.498271    2.727363    0.893888   37.276196
    0.235294    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.246258    2.849191    0.893888   37.276196
    0.245098    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   17.994244    2.971019    0.893888   37.276196
    0.254902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   18.742231    3.092847    0.893888   37.276196
    0.264706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.490218    3.214675    0.893888   37.276196
    0.274510    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.238205    3.336502    0.893888   37.276196
    0.284314    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.986192    3.458330    0.893888   37.276196
    0.294118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.734179    3.580158    0.893888   37.276196
    0.303922    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.482166    3.701986    0.893888   37.276196
    0.313725    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.230152    3.823814    0.893888   37.276196
    0.323529    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   23.978139    3.945642    0.893888   37.276196
    0.333333    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   24.726126    4.067470    0.893888   37.276196
    0.343137    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   25.474113    4.189298    0.893888   37.276196
