           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000   -0.000000    0.017467    5.756443
    0.009804    0.056406   -1.514603   -0.995716    0.000000       -1.991429        1.000000    0.000000    0.000008    0.017467    5.756443
    0.019608    0.112634   -1.458408   -0.995732    0.000000       -1.991450        1.000000    0.039940    0.000126    0.017467    5.756443
    0.029412    0.168506   -1.402213   -0.995760    0.000000       -1.991487        1.000000    0.099691    0.000637    0.017467    5.756443
    0.039216    0.223847   -1.346015   -0.995801    0.000000       -1.991541        1.000000    0.179066    0.001997    0.017467    5.756443
    0.049020    0.278480   -1.289815   -0.995859    0.000000       -1.991616        1.000000    0.277814    0.004829    0.017467    5.756443
    0.058824    0.332235   -1.233611   -0.995935    0.000000       -1.991715        1.000000    0.395623    0.009899    0.017467    5.756443
    0.068627    0.384940   -1.177402   -0.996035    0.000000       -1.991843        1.000000    0.532122    0.018090    0.017467    5.756443
    0.078431    0.436429   -1.121186   -0.996166    0.000000       -1.992008        1.000000    0.686878    0.030378    0.017467    5.756443
    0.088235    0.486540   -1.064962   -0.996336    0.000000       -1.992219        1.000000    0.859403    0.047795    0.017467    5.756443
    0.098039    0.535114   -1.008727   -0.996556    0.000000       -1.992490        1.000000    1.049152    0.071404    0.017467    5.756443
    0.107843    0.581996   -0.952478   -0.996845    0.000000       -1.992840        1.000000    1.255526    0.102254    0.017467    5.756443
    0.117647    0.627039   -0.896210   -0.997225    0.000000       -1.993294        1.000000    1.477871    0.141351    0.017467    5.756443
    0.127451    0.670098   -0.839918   -0.997732    0.000000       -1.993891        1.000000    1.715485    0.189624    0.017467    5.756443
    0.137255    0.711037   -0.783592   -0.998417    0.000000       -1.994685        1.000000    1.967616    0.247888    0.017467    5.756443
    0.147059    0.749723   -0.727220   -0.999356    0.000000       -1.995758        1.000000    2.233465    0.316817    0.017467    5.756443
    0.156863    0.786032   -0.670786   -1.000672    0.000000       -1.997238        1.000000    2.512189    0.396918    0.017467    5.756443
    0.166667    0.819846   -0.614262   -1.002557    0.000000       -1.999329        1.000000    2.802903    0.488506    0.017467    5.756443
    0.176471    0.851050   -0.557609   -1.005337    0.000000       -2.002368        1.000000    3.104682    0.591690    0.017467    5.756443
    0.186275    0.879537   -0.500761   -1.009578    0.000000       -2.006941        1.000000    3.416562    0.706357    0.017467    5.756443
    0.196078    0.905204   -0.443610   -1.016323    0.000000       -2.014118        1.000000    3.737544    0.832169    0.017467    5.756443
    0.205882    0.927947   -0.385963   -1.027607    0.000000       -2.025978        1.000000    4.066591    0.968562    0.017467    5.756443
    0.215686    0.947657   -0.327460   -1.047690    0.000000       -2.046852        1.000000    4.402626    1.114746    0.017467    5.756443
    0.225490    0.964202   -0.267371   -1.086103    0.000000       -2.086379        1.000000    4.744528    1.269716    0.017467    5.756443
    0.235294    0.977402   -0.204132   -1.164435    0.000000       -2.166312        1.000000    5.091111    1.432253    0.017467    5.756443
    0.245098    0.986951   -0.134540   -1.314288    0.000000       -2.318354        1.000000    5.441080    1.600901    0.017467    5.756443
    0.254902    0.992362   -0.056908   -1.369619    0.000000       -2.375684        1.000000    5.792968    1.773835    0.017467    5.756443
    0.264706    0.993655    0.004444   -0.685456    0.000000       -1.691832        1.000000    6.145314    1.948691    0.017467    5.756443
    0.274510    0.992734    0.022012   -0.030890    0.000000       -1.037965        1.000000    6.497333    2.123587    0.017467    5.756443
    0.284314    0.991585    0.016986    0.157187    0.000000       -0.851154        1.000000    6.848945    2.298070    0.017467    5.756443
    0.294118    0.990889    0.007716    0.155059    0.000000       -0.854106        1.000000    7.200310    2.472245    0.017467    5.756443
    0.303922    0.990673    0.000475    0.097856    0.000000       -0.911559        1.000000    7.551599    2.646276    0.017467    5.756443
    0.313725    0.990768   -0.003254    0.035838    0.000000       -0.973475        1.000000    7.902922    2.820292    0.017467    5.756443
    0.323529    0.990982   -0.003910   -0.008609    0.000000       -1.017702        1.000000    8.254320    2.994367    0.017467    5.756443
    0.333333    0.991175   -0.002763   -0.027895    0.000000       -1.036794        1.000000    8.605787    3.168516    0.017467    5.756443
    0.343137    0.991286   -0.001154   -0.026523    0.000000       -1.035314        1.000000    8.957293    3.342721    0.017467    5.756443
    0.352941    0.991314    0.000048   -0.015391    0.000000       -1.024153        1.000000    9.308809    3.516949    0.017467    5.756443
    0.362745    0.991293    0.000584   -0.004135    0.000000       -1.012919        1.000000    9.660317    3.691177    0.017467    5.756443
