           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    5.713749
    0.009804    0.055988   -1.514852   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000008    0.003970    5.713749
    0.019608    0.111801   -1.458907   -0.998704    0.000000       -1.997406        1.000000    0.039350    0.000123    0.003970    5.713749
    0.029412    0.167264   -1.402963   -0.998707    0.000000       -1.997410        1.000000    0.098221    0.000620    0.003970    5.713749
    0.039216    0.222203   -1.347018   -0.998711    0.000000       -1.997415        1.000000    0.176429    0.001944    0.003970    5.713749
    0.049020    0.276447   -1.291073   -0.998717    0.000000       -1.997423        1.000000    0.273729    0.004703    0.003970    5.713749
    0.058824    0.329827   -1.235127   -0.998725    0.000000       -1.997433        1.000000    0.389817    0.009640    0.003970    5.713749
    0.068627    0.382174   -1.179181   -0.998735    0.000000       -1.997447        1.000000    0.524329    0.017619    0.003970    5.713749
    0.078431    0.433325   -1.123235   -0.998749    0.000000       -1.997464        1.000000    0.676845    0.029591    0.003970    5.713749
    0.088235    0.483121   -1.067287   -0.998766    0.000000       -1.997485        1.000000    0.846887    0.046564    0.003970    5.713749
    0.098039    0.531404   -1.011339   -0.998789    0.000000       -1.997513        1.000000    1.033924    0.069575    0.003970    5.713749
    0.107843    0.578025   -0.955389   -0.998818    0.000000       -1.997549        1.000000    1.237369    0.099652    0.003970    5.713749
    0.117647    0.622837   -0.899437   -0.998858    0.000000       -1.997596        1.000000    1.456586    0.137781    0.003970    5.713749
    0.127451    0.665700   -0.843482   -0.998910    0.000000       -1.997657        1.000000    1.690890    0.184872    0.003970    5.713749
    0.137255    0.706479   -0.787524   -0.998980    0.000000       -1.997739        1.000000    1.939547    0.241731    0.003970    5.713749
    0.147059    0.745046   -0.731562   -0.999076    0.000000       -1.997848        1.000000    2.201778    0.309023    0.003970    5.713749
    0.156863    0.781282   -0.675593   -0.999210    0.000000       -1.997999        1.000000    2.476762    0.387254    0.003970    5.713749
    0.166667    0.815072   -0.619615   -0.999402    0.000000       -1.998212        1.000000    2.763640    0.476745    0.003970    5.713749
    0.176471    0.846309   -0.563624   -0.999684    0.000000       -1.998521        1.000000    3.061512    0.577617    0.003970    5.713749
    0.186275    0.874895   -0.507613   -1.000114    0.000000       -1.998985        1.000000    3.369445    0.689778    0.003970    5.713749
    0.196078    0.900739   -0.451572   -1.000797    0.000000       -1.999713        1.000000    3.686475    0.812916    0.003970    5.713749
    0.205882    0.923758   -0.395481   -1.001944    0.000000       -2.000919        1.000000    4.011606    0.946502    0.003970    5.713749
    0.215686    0.943876   -0.339303   -1.004008    0.000000       -2.003066        1.000000    4.343818    1.089793    0.003970    5.713749
    0.225490    0.961024   -0.282961   -1.008087    0.000000       -2.007264        1.000000    4.682066    1.241844    0.003970    5.713749
    0.235294    0.975133   -0.226271   -1.017287    0.000000       -2.016648        1.000000    5.025280    1.401524    0.003970    5.713749
    0.245098    0.986129   -0.168709   -1.042481    0.000000       -2.042150        1.000000    5.372364    1.567534    0.003970    5.713749
    0.254902    0.993886   -0.108339   -1.133989    0.000000       -2.134242        1.000000    5.722178    1.738429    0.003970    5.713749
    0.264706    0.998040   -0.037347   -1.400523    0.000000       -2.401788        1.000000    6.073454    1.912592    0.003970    5.713749
    0.274510    0.998415    0.010145   -0.114364    0.000000       -1.115899        1.000000    6.424863    2.088010    0.003970    5.713749
    0.284314    0.997950    0.004273    0.158649    0.000000       -0.843396        1.000000    6.776107    2.263336    0.003970    5.713749
    0.294118    0.997904   -0.001463    0.040032    0.000000       -0.962068        1.000000    7.127336    2.438581    0.003970    5.713749
    0.303922    0.998000   -0.001338   -0.027274    0.000000       -1.029278        1.000000    7.478598    2.613843    0.003970    5.713749
    0.313725    0.998033    0.000032   -0.014846    0.000000       -1.016817        1.000000    7.829871    2.789131    0.003970    5.713749
    0.323529    0.998019    0.000279    0.002933    0.000000       -0.999051        1.000000    8.181140    2.964420    0.003970    5.713749
    0.333333    0.998010    0.000044    0.003552    0.000000       -0.998442        1.000000    8.532406    3.139705    0.003970    5.713749
    0.343137    0.998011   -0.000050    0.000059    0.000000       -1.001933        1.000000    8.883672    3.314988    0.003970    5.713749
    0.352941    0.998013   -0.000019   -0.000728    0.000000       -1.002719        1.000000    9.234939    3.490273    0.003970    5.713749
