           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004209    0.000000       -2.008419        1.000000    0.000000    0.000000    0.219203    6.603377
    0.009804    0.064693   -1.505775   -1.004666    0.000000       -2.009027        1.000000    0.000000    0.000014    0.219203    6.603377
    0.019608    0.129113   -1.440694   -1.006068    0.000000       -2.010889        1.000000    0.052519    0.000221    0.219203    6.603377
    0.029412    0.192986   -1.375489   -1.008515    0.000000       -2.014123        1.000000    0.131019    0.001109    0.219203    6.603377
    0.039216    0.256038   -1.310087   -1.012178    0.000000       -2.018924        1.000000    0.235167    0.003473    0.219203    6.603377
    0.049020    0.317997   -1.244402   -1.017309    0.000000       -2.025585        1.000000    0.364518    0.008380    0.219203    6.603377
    0.058824    0.378589   -1.178329   -1.024260    0.000000       -2.034509        1.000000    0.518516    0.017128    0.219203    6.603377
    0.068627    0.437539   -1.111734   -1.033516    0.000000       -2.046244        1.000000    0.696492    0.031196    0.219203    6.603377
    0.078431    0.494569   -1.044447   -1.045737    0.000000       -2.061530        1.000000    0.897667    0.052180    0.219203    6.603377
    0.088235    0.549396   -0.976251   -1.061807    0.000000       -2.081348        1.000000    1.121143    0.081732    0.219203    6.603377
    0.098039    0.601730   -0.906859   -1.082909    0.000000       -2.106994        1.000000    1.365907    0.121485    0.219203    6.603377
    0.107843    0.651265   -0.835897   -1.110586    0.000000       -2.140141        1.000000    1.630820    0.172981    0.219203    6.603377
    0.117647    0.697677   -0.762879   -1.146767    0.000000       -2.182847        1.000000    1.914612    0.237588    0.219203    6.603377
    0.127451    0.740611   -0.687185   -1.193618    0.000000       -2.237398        1.000000    2.215869    0.316422    0.219203    6.603377
    0.137255    0.779674   -0.608061   -1.252945    0.000000       -2.305637        1.000000    2.533015    0.410251    0.219203    6.603377
    0.147059    0.814423   -0.524689   -1.324456    0.000000       -2.387147        1.000000    2.864295    0.519387    0.219203    6.603377
    0.156863    0.844364   -0.436438   -1.401782    0.000000       -2.475090        1.000000    3.207755    0.643553    0.219203    6.603377
    0.166667    0.868987   -0.343469   -1.465450    0.000000       -2.549002        1.000000    3.561230    0.781724    0.219203    6.603377
    0.176471    0.887845   -0.247822   -1.476387    0.000000       -2.568299        1.000000    3.922376    0.931979    0.219203    6.603377
    0.186275    0.900746   -0.154548   -1.384440    0.000000       -2.481398        1.000000    4.288770    1.091502    0.219203    6.603377
    0.196078    0.907965   -0.071352   -1.165811    0.000000       -2.264373        1.000000    4.658100    1.256921    0.219203    6.603377
    0.205882    0.910345   -0.005543   -0.858653    0.000000       -1.957121        1.000000    5.028399    1.425018    0.219203    6.603377
    0.215686    0.909131    0.039601   -0.540354    0.000000       -1.639442        1.000000    5.398203    1.593389    0.219203    6.603377
