           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095990    0.000000       -2.191980        1.000000    0.000000    0.000000    0.468889    8.671109
    0.009804    0.084888   -1.477499   -1.100445    0.000000       -2.197913        1.000000    0.000000    0.000045    0.468889    8.671109
    0.019608    0.169033   -1.383432   -1.114257    0.000000       -2.216228        1.000000    0.090287    0.000714    0.468889    8.671109
    0.029412    0.251675   -1.287751   -1.138717    0.000000       -2.248407        1.000000    0.224717    0.003576    0.468889    8.671109
    0.039216    0.332014   -1.189466   -1.175882    0.000000       -2.296785        1.000000    0.402058    0.011141    0.468889    8.671109
    0.049020    0.409181   -1.087390   -1.228416    0.000000       -2.364338        1.000000    0.620618    0.026690    0.468889    8.671109
    0.058824    0.482211   -0.980094   -1.299078    0.000000       -2.454059        1.000000    0.878186    0.054038    0.468889    8.671109
    0.068627    0.549997   -0.865960   -1.389296    0.000000       -2.567318        1.000000    1.171961    0.097188    0.468889    8.671109
    0.078431    0.611263   -0.743413   -1.495772    0.000000       -2.700103        1.000000    1.498460    0.159853    0.468889    8.671109
    0.088235    0.664564   -0.611578   -1.603960    0.000000       -2.835959        1.000000    1.853430    0.244784    0.468889    8.671109
    0.098039    0.708391   -0.471606   -1.679560    0.000000       -2.937113        1.000000    2.231810    0.352906    0.468889    8.671109
    0.107843    0.741466   -0.328496   -1.667699    0.000000       -2.944263        1.000000    2.627855    0.482484    0.468889    8.671109
    0.117647    0.763237   -0.192021   -1.517894    0.000000       -2.804021        1.000000    3.035530    0.628890    0.468889    8.671109
    0.127451    0.774349   -0.074396   -1.230275    0.000000       -2.518110        1.000000    3.449140    0.785639    0.468889    8.671109
    0.137255    0.776652    0.015053   -0.869186    0.000000       -2.156618        1.000000    3.863981    0.946405    0.468889    8.671109
    0.147059    0.772670    0.073681   -0.517345    0.000000       -1.808047        1.000000    4.276694    1.106646    0.468889    8.671109
    0.156863    0.764919    0.104813   -0.227686    0.000000       -1.527839        1.000000    4.685267    1.263924    0.468889    8.671109
    0.166667    0.755484    0.114619   -0.015882    0.000000       -1.330850        1.000000    5.088801    1.417341    0.468889    8.671109
    0.176471    0.745892    0.109554    0.124124    0.000000       -1.208515        1.000000    5.487211    1.566870    0.468889    8.671109
    0.186275    0.737157    0.095168    0.205800    0.000000       -1.144625        1.000000    5.880955    1.712903    0.468889    8.671109
