           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019850    0.000000       -2.039700        1.000000    0.000000   -0.000000    0.287436    7.012370
    0.009804    0.068692   -1.500663   -1.020742    0.000000       -2.040888        1.000000    0.000000    0.000018    0.287436    7.012370
    0.019608    0.137047   -1.430405   -1.023488    0.000000       -2.044535        1.000000    0.059199    0.000285    0.287436    7.012370
    0.029412    0.204724   -1.359888   -1.028299    0.000000       -2.050885        1.000000    0.147632    0.001431    0.287436    7.012370
    0.039216    0.271383   -1.288961   -1.035530    0.000000       -2.060351        1.000000    0.264859    0.004476    0.287436    7.012370
    0.049020    0.336681   -1.217438   -1.045707    0.000000       -2.073535        1.000000    0.410292    0.010786    0.287436    7.012370
    0.058824    0.400268   -1.145095   -1.059559    0.000000       -2.091268        1.000000    0.583192    0.022011    0.287436    7.012370
    0.068627    0.461786   -1.071645   -1.078070    0.000000       -2.114656        1.000000    0.782665    0.040013    0.287436    7.012370
    0.078431    0.520863   -0.996727   -1.102530    0.000000       -2.145134        1.000000    1.007657    0.066777    0.287436    7.012370
    0.088235    0.577107   -0.919877   -1.134575    0.000000       -2.184499        1.000000    1.256945    0.104318    0.287436    7.012370
    0.098039    0.630100   -0.840507   -1.176148    0.000000       -2.234845        1.000000    1.529124    0.154567    0.287436    7.012370
    0.107843    0.679379   -0.757895   -1.229226    0.000000       -2.298267        1.000000    1.822589    0.219252    0.287436    7.012370
    0.117647    0.724434   -0.671199   -1.295003    0.000000       -2.375952        1.000000    2.135516    0.299758    0.287436    7.012370
    0.127451    0.764691   -0.579576   -1.371873    0.000000       -2.466034        1.000000    2.465833    0.396958    0.287436    7.012370
    0.137255    0.799521   -0.482500   -1.451356    0.000000       -2.559317        1.000000    2.811194    0.511008    0.287436    7.012370
    0.147059    0.828281   -0.380437   -1.511983    0.000000       -2.632983        1.000000    3.168979    0.641110    0.287436    7.012370
    0.156863    0.850431   -0.275905   -1.515636    0.000000       -2.647038        1.000000    3.536332    0.785311    0.287436    7.012370
    0.166667    0.865735   -0.174370   -1.418521    0.000000       -2.556094        1.000000    3.910296    0.940498    0.287436    7.012370
    0.176471    0.874491   -0.083608   -1.203543    0.000000       -2.343071        1.000000    4.288042    1.102825    0.287436    7.012370
    0.186275    0.877617   -0.010808   -0.905909    0.000000       -2.045292        1.000000    4.667138    1.268534    0.287436    7.012370
    0.196078    0.876469    0.040616   -0.593089    0.000000       -1.733090        1.000000    5.045739    1.434737    0.287436    7.012370
    0.205882    0.872503    0.071689   -0.320479    0.000000       -1.463663        1.000000    5.422626    1.599688    0.287436    7.012370
    0.215686    0.867001    0.086159   -0.111532    0.000000       -1.260655        1.000000    5.797136    1.762577    0.287436    7.012370
    0.225490    0.860948    0.088479    0.034252    0.000000       -1.122714        1.000000    6.169033    1.923175    0.287436    7.012370
    0.235294    0.855036    0.082654    0.127521    0.000000       -1.038027        1.000000    6.538375    2.081568    0.287436    7.012370
    0.245098    0.849710    0.071865    0.180582    0.000000       -0.993253        1.000000    6.905416    2.237992    0.287436    7.012370
    0.254902    0.845222    0.058499    0.204114    0.000000       -0.976983        1.000000    7.270519    2.392749    0.287436    7.012370
    0.264706    0.841690    0.044282    0.206535    0.000000       -0.980387        1.000000    7.634097    2.546168    0.287436    7.012370
    0.274510    0.839127    0.030436    0.194286    0.000000       -0.996877        1.000000    7.996567    2.698576    0.287436    7.012370
    0.284314    0.837478    0.017791    0.172310    0.000000       -1.021562        1.000000    8.358325    2.850286    0.287436    7.012370
    0.294118    0.836641    0.006878    0.144457    0.000000       -1.050770        1.000000    8.719721    3.001582    0.287436    7.012370
    0.303922    0.836486   -0.002007    0.113777    0.000000       -1.081698        1.000000    9.081050    3.152714    0.287436    7.012370
    0.313725    0.836868   -0.008757    0.082702    0.000000       -1.112184        1.000000    9.442544    3.303890    0.287436    7.012370
    0.323529    0.837642   -0.013414    0.053157    0.000000       -1.140564        1.000000    9.804373    3.455272    0.287436    7.012370
