           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000   -0.000000    0.024801    5.780321
    0.009804    0.056640   -1.514435   -0.994556    0.000000       -1.989106        1.000000    0.000000    0.000008    0.024801    5.780321
    0.019608    0.113100   -1.458073   -0.994584    0.000000       -1.989143        1.000000    0.040271    0.000128    0.024801    5.780321
    0.029412    0.169200   -1.401709   -0.994632    0.000000       -1.989207        1.000000    0.100518    0.000646    0.024801    5.780321
    0.039216    0.224764   -1.345342   -0.994704    0.000000       -1.989301        1.000000    0.180549    0.002028    0.024801    5.780321
    0.049020    0.279613   -1.288969   -0.994803    0.000000       -1.989430        1.000000    0.280110    0.004904    0.024801    5.780321
    0.058824    0.333574   -1.232590   -0.994936    0.000000       -1.989602        1.000000    0.398885    0.010051    0.024801    5.780321
    0.068627    0.386476   -1.176203   -0.995110    0.000000       -1.989824        1.000000    0.536496    0.018366    0.024801    5.780321
    0.078431    0.438149   -1.119804   -0.995337    0.000000       -1.990110        1.000000    0.692506    0.030838    0.024801    5.780321
    0.088235    0.488429   -1.063391   -0.995631    0.000000       -1.990477        1.000000    0.866419    0.048515    0.024801    5.780321
    0.098039    0.537156   -1.006958   -0.996015    0.000000       -1.990949        1.000000    1.057683    0.072472    0.024801    5.780321
    0.107843    0.584174   -0.950500   -0.996517    0.000000       -1.991557        1.000000    1.265688    0.103771    0.024801    5.780321
    0.117647    0.629332   -0.894010   -0.997179    0.000000       -1.992347        1.000000    1.489772    0.143431    0.024801    5.780321
    0.127451    0.672484   -0.837476   -0.998062    0.000000       -1.993386        1.000000    1.729221    0.192388    0.024801    5.780321
    0.137255    0.713492   -0.780884   -0.999255    0.000000       -1.994769        1.000000    1.983272    0.251464    0.024801    5.780321
    0.147059    0.752221   -0.724213   -1.000894    0.000000       -1.996640        1.000000    2.251113    0.321337    0.024801    5.780321
    0.156863    0.788543   -0.667431   -1.003191    0.000000       -1.999224        1.000000    2.531887    0.402511    0.024801    5.780321
    0.166667    0.822335   -0.610493   -1.006485    0.000000       -2.002874        1.000000    2.824694    0.495299    0.024801    5.780321
    0.176471    0.853479   -0.553327   -1.011343    0.000000       -2.008181        1.000000    3.128589    0.599798    0.024801    5.780321
    0.186275    0.881859   -0.495820   -1.018746    0.000000       -2.016160        1.000000    3.442590    0.715884    0.024801    5.780321
    0.196078    0.907362   -0.437782   -1.030486    0.000000       -2.028648        1.000000    3.765672    0.843200    0.024801    5.780321
    0.205882    0.929866   -0.378881   -1.049984    0.000000       -2.049139        1.000000    4.096766    0.981155    0.024801    5.780321
    0.215686    0.949234   -0.318505   -1.084086    0.000000       -2.084582        1.000000    4.434757    1.128926    0.024801    5.780321
    0.225490    0.965288   -0.255483   -1.146497    0.000000       -2.148831        1.000000    4.778464    1.285460    0.024801    5.780321
    0.235294    0.977768   -0.187607   -1.258916    0.000000       -2.263709        1.000000    5.126615    1.449455    0.024801    5.780321
    0.245098    0.986265   -0.112135   -1.395712    0.000000       -2.403270        1.000000    5.477791    1.619286    0.024801    5.780321
    0.254902    0.990391   -0.035339   -1.209149    0.000000       -2.218221        1.000000    5.830437    1.792811    0.024801    5.780321
    0.264706    0.990805    0.013829   -0.499662    0.000000       -1.508845        1.000000    6.183230    1.967572    0.024801    5.780321
    0.274510    0.989538    0.026278   -0.009211    0.000000       -1.019434        1.000000    6.535571    2.142099    0.024801    5.780321
    0.284314    0.988152    0.021175    0.151725    0.000000       -0.860039        1.000000    6.887420    2.316121    0.024801    5.780321
    0.294118    0.987214    0.011806    0.164598    0.000000       -0.848283        1.000000    7.238934    2.489756    0.024801    5.780321
    0.303922    0.986791    0.003503    0.123755    0.000000       -0.889625        1.000000    7.590297    2.663172    0.024801    5.780321
    0.313725    0.986763   -0.001971    0.069120    0.000000       -0.944293        1.000000    7.941651    2.836519    0.024801    5.780321
    0.323529    0.986958   -0.004443    0.020128    0.000000       -0.993077        1.000000    8.293074    3.009900    0.024801    5.780321
    0.333333    0.987221   -0.004552   -0.013217    0.000000       -1.026150        1.000000    8.644591    3.183364    0.024801    5.780321
    0.343137    0.987448   -0.003298   -0.028100    0.000000       -1.040806        1.000000    8.996188    3.356917    0.024801    5.780321
    0.352941    0.987588   -0.001655   -0.027878    0.000000       -1.040444        1.000000    9.347836    3.530536    0.024801    5.780321
    0.362745    0.987641   -0.000296   -0.019312    0.000000       -1.031826        1.000000    9.699502    3.704189    0.024801    5.780321
    0.372549    0.987632    0.000501   -0.008947    0.000000       -1.021469        1.000000   10.051165    3.877848    0.024801    5.780321
    0.382353    0.987594    0.000763   -0.000857    0.000000       -1.013419        1.000000   10.402815    4.051499    0.024801    5.780321
    0.392157    0.987553    0.000669    0.003585    0.000000       -1.009019        1.000000   10.754450    4.225135    0.024801    5.780321
    0.401961    0.987521    0.000418    0.004811    0.000000       -1.007825        1.000000   11.106073    4.398758    0.024801    5.780321
    0.411765    0.987505    0.000162    0.004009    0.000000       -1.008644        1.000000   11.457691    4.572373    0.024801    5.780321
    0.421569    0.987502   -0.000021    0.002391    0.000000       -1.010266        1.000000   11.809308    4.745984    0.024801    5.780321
    0.431373    0.987506   -0.000111    0.000827    0.000000       -1.011825        1.000000   12.160926    4.919596    0.024801    5.780321
    0.441176    0.987513   -0.000125   -0.000241    0.000000       -1.012886        1.000000   12.512547    5.093210    0.024801    5.780321
    0.450980    0.987519   -0.000094   -0.000729    0.000000       -1.013368        1.000000   12.864170    5.266826    0.024801    5.780321
    0.460784    0.987523   -0.000050   -0.000767    0.000000       -1.013401        1.000000   13.215794    5.440444    0.024801    5.780321
    0.470588    0.987525   -0.000012   -0.000557    0.000000       -1.013189        1.000000   13.567419    5.614063    0.024801    5.780321
    0.480392    0.987525    0.000011   -0.000280    0.000000       -1.012912        1.000000   13.919044    5.787682    0.024801    5.780321
    0.490196    0.987524    0.000020   -0.000051    0.000000       -1.012685        1.000000   14.270669    5.961301    0.024801    5.780321
    0.500000    0.987523    0.000019    0.000084    0.000000       -1.012551        1.000000   14.622293    6.134920    0.024801    5.780321
    0.509804    0.987522    0.000013    0.000129    0.000000       -1.012506        1.000000   14.973917    6.308538    0.024801    5.780321
    0.519608    0.987521    0.000005    0.000114    0.000000       -1.012522        1.000000   15.325540    6.482156    0.024801    5.780321
    0.529412    0.987521    0.000000    0.000071    0.000000       -1.012566        1.000000   15.677164    6.655774    0.024801    5.780321
    0.539216    0.987521   -0.000003    0.000026    0.000000       -1.012611        1.000000   16.028788    6.829392    0.024801    5.780321
    0.549020    0.987522   -0.000003   -0.000008    0.000000       -1.012645        1.000000   16.380412    7.003010    0.024801    5.780321
    0.558824    0.987522   -0.000002   -0.000029    0.000000       -1.012665        1.000000   16.732035    7.176628    0.024801    5.780321
    0.568627    0.987522    0.000000   -0.000041    0.000000       -1.012677        1.000000   17.083659    7.350246    0.024801    5.780321
    0.578431    0.987522    0.000003   -0.000054    0.000000       -1.012690        1.000000   17.435283    7.523864    0.024801    5.780321
    0.588235    0.987521    0.000007   -0.000082    0.000000       -1.012718        1.000000   17.786907    7.697482    0.024801    5.780321
    0.598039    0.987521    0.000013   -0.000141    0.000000       -1.012778        1.000000   18.138530    7.871100    0.024801    5.780321
    0.607843    0.987520    0.000024   -0.000263    0.000000       -1.012901        1.000000   18.490153    8.044717    0.024801    5.780321
    0.617647    0.987518    0.000045   -0.000503    0.000000       -1.013142        1.000000   18.841776    8.218335    0.024801    5.780321
