           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.768665
    0.009804    0.056526   -1.514519   -0.995089    0.000000       -1.990173        1.000000    0.000000    0.000008    0.021238    5.768665
    0.019608    0.112872   -1.458240   -0.995111    0.000000       -1.990202        1.000000    0.040109    0.000127    0.021238    5.768665
    0.029412    0.168862   -1.401960   -0.995149    0.000000       -1.990253        1.000000    0.100114    0.000642    0.021238    5.768665
    0.039216    0.224316   -1.345678   -0.995205    0.000000       -1.990326        1.000000    0.179824    0.002013    0.021238    5.768665
    0.049020    0.279060   -1.289391   -0.995283    0.000000       -1.990428        1.000000    0.278988    0.004867    0.021238    5.768665
    0.058824    0.332921   -1.233100   -0.995386    0.000000       -1.990562        1.000000    0.397291    0.009976    0.021238    5.768665
    0.068627    0.385727   -1.176801   -0.995523    0.000000       -1.990736        1.000000    0.534359    0.018230    0.021238    5.768665
    0.078431    0.437310   -1.120494   -0.995700    0.000000       -1.990960        1.000000    0.689757    0.030612    0.021238    5.768665
    0.088235    0.487508   -1.064176   -0.995931    0.000000       -1.991247        1.000000    0.862992    0.048162    0.021238    5.768665
    0.098039    0.536161   -1.007842   -0.996231    0.000000       -1.991616        1.000000    1.053517    0.071947    0.021238    5.768665
    0.107843    0.583114   -0.951489   -0.996623    0.000000       -1.992091        1.000000    1.260725    0.103026    0.021238    5.768665
    0.117647    0.628216   -0.895111   -0.997141    0.000000       -1.992709        1.000000    1.483961    0.142410    0.021238    5.768665
    0.127451    0.671325   -0.838698   -0.997831    0.000000       -1.993521        1.000000    1.722516    0.191031    0.021238    5.768665
    0.137255    0.712300   -0.782241   -0.998763    0.000000       -1.994601        1.000000    1.975631    0.249708    0.021238    5.768665
    0.147059    0.751010   -0.725721   -1.000043    0.000000       -1.996063        1.000000    2.242502    0.319118    0.021238    5.768665
    0.156863    0.787328   -0.669115   -1.001835    0.000000       -1.998080        1.000000    2.522278    0.399767    0.021238    5.768665
    0.166667    0.821133   -0.612388   -1.004406    0.000000       -2.000929        1.000000    2.814066    0.491967    0.021238    5.768665
    0.176471    0.852309   -0.555483   -1.008196    0.000000       -2.005072        1.000000    3.116933    0.595822    0.021238    5.768665
    0.186275    0.880746   -0.498312   -1.013977    0.000000       -2.011303        1.000000    3.429905    0.711214    0.021238    5.768665
    0.196078    0.906333   -0.440727   -1.023159    0.000000       -2.021072        1.000000    3.751970    0.837795    0.021238    5.768665
    0.205882    0.928960   -0.382468   -1.038471    0.000000       -2.037164        1.000000    4.082075    0.974987    0.021238    5.768665
    0.215686    0.948503   -0.323048   -1.065508    0.000000       -2.065264        1.000000    4.419124    1.121986    0.021238    5.768665
    0.225490    0.964809   -0.261509   -1.116186    0.000000       -2.117421        1.000000    4.761968    1.277763    0.021238    5.768665
    0.235294    0.977654   -0.195914   -1.213804    0.000000       -2.217093        1.000000    5.109377    1.441060    0.021238    5.768665
    0.245098    0.986675   -0.123041   -1.366585    0.000000       -2.372428        1.000000    5.459991    1.610342    0.021238    5.768665
    0.254902    0.991407   -0.045069   -1.295553    0.000000       -2.303197        1.000000    5.812286    1.783619    0.021238    5.768665
    0.264706    0.992209    0.009690   -0.577943    0.000000       -1.585747        1.000000    6.164866    1.958446    0.021238    5.768665
    0.274510    0.991099    0.024307   -0.019104    0.000000       -1.027787        1.000000    6.517052    2.133156    0.021238    5.768665
    0.284314    0.989822    0.019265    0.153984    0.000000       -0.856111        1.000000    6.868785    2.307403    0.021238    5.768665
    0.294118    0.988995    0.009924    0.161059    0.000000       -0.850018        1.000000    7.220223    2.481299    0.021238    5.768665
    0.303922    0.988670    0.002046    0.113172    0.000000       -0.898286        1.000000    7.571546    2.655011    0.021238    5.768665
    0.313725    0.988704   -0.002691    0.054738    0.000000       -0.956684        1.000000    7.922881    2.828680    0.021238    5.768665
    0.323529    0.988916   -0.004347    0.006653    0.000000       -1.004546        1.000000    8.274291    3.002396    0.021238    5.768665
    0.333333    0.989154   -0.003825   -0.021512    0.000000       -1.032470        1.000000    8.625785    3.176195    0.021238    5.768665
    0.343137    0.989329   -0.002301   -0.029382    0.000000       -1.040165        1.000000    8.977343    3.350069    0.021238    5.768665
