           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981935        1.000000    0.000000   -0.000000    0.084365    5.991051
    0.009804    0.058703   -1.512590   -0.991036    0.000000       -1.982026        1.000000    0.000000    0.000009    0.084365    5.991051
    0.019608    0.117206   -1.454375   -0.991247    0.000000       -1.982307        1.000000    0.043255    0.000148    0.084365    5.991051
    0.029412    0.175313   -1.396143   -0.991614    0.000000       -1.982792        1.000000    0.107954    0.000743    0.084365    5.991051
    0.039216    0.232825   -1.337885   -0.992159    0.000000       -1.983508        1.000000    0.193877    0.002329    0.084365    5.991051
    0.049020    0.289548   -1.279589   -0.992915    0.000000       -1.984493        1.000000    0.300734    0.005630    0.084365    5.991051
    0.058824    0.345287   -1.221241   -0.993931    0.000000       -1.985803        1.000000    0.428162    0.011533    0.084365    5.991051
    0.068627    0.399852   -1.162824   -0.995270    0.000000       -1.987510        1.000000    0.575727    0.021059    0.084365    5.991051
    0.078431    0.453055   -1.104317   -0.997023    0.000000       -1.989716        1.000000    0.742926    0.035330    0.084365    5.991051
    0.088235    0.504712   -1.045691   -0.999310    0.000000       -1.992558        1.000000    0.929188    0.055528    0.084365    5.991051
    0.098039    0.554640   -0.986912   -1.002303    0.000000       -1.996224        1.000000    1.133877    0.082857    0.084365    5.991051
    0.107843    0.602663   -0.927931   -1.006238    0.000000       -2.000976        1.000000    1.356289    0.118499    0.084365    5.991051
    0.117647    0.648604   -0.868683   -1.011454    0.000000       -2.007180        1.000000    1.595655    0.163570    0.084365    5.991051
    0.127451    0.692293   -0.809079   -1.018436    0.000000       -2.015362        1.000000    1.851144    0.219082    0.084365    5.991051
    0.137255    0.733556   -0.748997   -1.027896    0.000000       -2.026282        1.000000    2.121861    0.285902    0.084365    5.991051
    0.147059    0.772222   -0.688262   -1.040891    0.000000       -2.041058        1.000000    2.406848    0.364716    0.084365    5.991051
    0.156863    0.808113   -0.626623   -1.059000    0.000000       -2.061351        1.000000    2.705080    0.455995    0.084365    5.991051
    0.166667    0.841044   -0.563714   -1.084599    0.000000       -2.089632        1.000000    3.015466    0.559967    0.084365    5.991051
    0.176471    0.870809   -0.498999   -1.121168    0.000000       -2.129497        1.000000    3.336836    0.676591    0.084365    5.991051
    0.186275    0.897175   -0.431702   -1.173398    0.000000       -2.185748        1.000000    3.667937    0.805529    0.084365    5.991051
    0.196078    0.919858   -0.360759   -1.245858    0.000000       -2.263003        1.000000    4.007408    0.946108    0.084365    5.991051
    0.205882    0.938514   -0.284984   -1.336108    0.000000       -2.358645        1.000000    4.353765    1.097265    0.084365    5.991051
    0.215686    0.952751   -0.204023   -1.412859    0.000000       -2.440682        1.000000    4.705376    1.257445    0.084365    5.991051
    0.225490    0.962246   -0.121084   -1.382141    0.000000       -2.413767        1.000000    5.060490    1.424488    0.084365    5.991051
    0.235294    0.967077   -0.046111   -1.130662    0.000000       -2.163607        1.000000    5.417388    1.595710    0.084365    5.991051
    0.245098    0.968065    0.008288   -0.709341    0.000000       -1.742294        1.000000    5.774651    1.768509    0.084365    5.991051
    0.254902    0.966597    0.037816   -0.313981    0.000000       -1.347799        1.000000    6.131371    1.941165    0.084365    5.991051
    0.264706    0.964007    0.047809   -0.049196    0.000000       -1.085347        1.000000    6.487136    2.112955    0.084365    5.991051
    0.274510    0.961213    0.045961    0.095449    0.000000       -0.943804        1.000000    6.841870    2.283742    0.084365    5.991051
    0.284314    0.958725    0.038156    0.160047    0.000000       -0.882245        1.000000    7.195685    2.453621    0.084365    5.991051
    0.294118    0.956776    0.028090    0.176713    0.000000       -0.868051        1.000000    7.548781    2.622771    0.084365    5.991051
    0.303922    0.955427    0.017930    0.165908    0.000000       -0.880576        1.000000    7.901380    2.791387    0.084365    5.991051
    0.313725    0.954647    0.008890    0.140178    0.000000       -0.907288        1.000000    8.253690    2.959660    0.084365    5.991051
    0.323529    0.954349    0.001598    0.107475    0.000000       -0.940358        1.000000    8.605891    3.127758    0.084365    5.991051
    0.333333    0.954420   -0.003704    0.073134    0.000000       -0.974615        1.000000    8.958117    3.295822    0.084365    5.991051
    0.343137    0.954745   -0.007035    0.040894    0.000000       -1.006480        1.000000    9.310464    3.463957    0.084365    5.991051
    0.352941    0.955212   -0.008601    0.013356    0.000000       -1.033493        1.000000    9.662983    3.632232    0.084365    5.991051
    0.362745    0.955727   -0.008729   -0.007868    0.000000       -1.054152        1.000000   10.015692    3.800682    0.084365    5.991051
    0.372549    0.956217   -0.007814   -0.022121    0.000000       -1.067877        1.000000   10.368582    3.969311    0.084365    5.991051
    0.382353    0.956633   -0.006262   -0.029637    0.000000       -1.074950        1.000000   10.721625    4.138102    0.084365    5.991051
    0.392157    0.956948   -0.004445   -0.031383    0.000000       -1.076363        1.000000   11.074785    4.307025    0.084365    5.991051
    0.401961    0.957155   -0.002660   -0.028804    0.000000       -1.073563        1.000000   11.428021    4.476041    0.084365    5.991051
    0.411765    0.957265   -0.001115   -0.023508    0.000000       -1.068150        1.000000   11.781297    4.645114    0.084365    5.991051
    0.421569    0.957293    0.000077   -0.016993    0.000000       -1.061604        1.000000   12.134584    4.814210    0.084365    5.991051
    0.431373    0.957263    0.000881   -0.010459    0.000000       -1.055103        1.000000   12.487860    4.983306    0.084365    5.991051
    0.441176    0.957197    0.001322   -0.004729    0.000000       -1.049445        1.000000   12.841112    5.152384    0.084365    5.991051
    0.450980    0.957114    0.001462   -0.000256    0.000000       -1.045063        1.000000   13.194333    5.321435    0.084365    5.991051
    0.460784    0.957030    0.001380    0.002815    0.000000       -1.042083        1.000000   13.547523    5.490456    0.084365    5.991051
    0.470588    0.956955    0.001157    0.004561    0.000000       -1.040420        1.000000   13.900685    5.659449    0.084365    5.991051
    0.480392    0.956895    0.000866    0.005195    0.000000       -1.039851        1.000000   14.253825    5.828418    0.084365    5.991051
    0.490196    0.956853    0.000563    0.004992    0.000000       -1.040100        1.000000   14.606949    5.997369    0.084365    5.991051
    0.500000    0.956828    0.000290    0.004240    0.000000       -1.040879        1.000000   14.960065    6.166308    0.084365    5.991051
    0.509804    0.956818    0.000071    0.003197    0.000000       -1.041934        1.000000   15.313176    6.335241    0.084365    5.991051
    0.519608    0.956819   -0.000084    0.002070    0.000000       -1.043060        1.000000   15.666288    6.504173    0.084365    5.991051
    0.529412    0.956827   -0.000174    0.001009    0.000000       -1.044112        1.000000   16.019403    6.673106    0.084365    5.991051
    0.539216    0.956838   -0.000206    0.000102    0.000000       -1.045007        1.000000   16.372522    6.842043    0.084365    5.991051
    0.549020    0.956850   -0.000190   -0.000616    0.000000       -1.045712        1.000000   16.725646    7.010984    0.084365    5.991051
    0.558824    0.956860   -0.000137   -0.001158    0.000000       -1.046243        1.000000   17.078773    7.179929    0.084365    5.991051
