           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035459    0.000000       -2.070919        1.000000    0.000000   -0.000000    0.337800    7.374171
    0.009804    0.072228   -1.495903   -1.036867    0.000000       -2.072794        1.000000    0.000000    0.000022    0.337800    7.374171
    0.019608    0.144051   -1.420804   -1.041208    0.000000       -2.078557        1.000000    0.065435    0.000353    0.337800    7.374171
    0.029412    0.215060   -1.345274   -1.048833    0.000000       -2.088614        1.000000    0.163125    0.001774    0.337800    7.374171
    0.039216    0.284842   -1.269058   -1.060334    0.000000       -2.103650        1.000000    0.292514    0.005546    0.337800    7.374171
    0.049020    0.352977   -1.191845   -1.076577    0.000000       -2.124653        1.000000    0.452853    0.013350    0.337800    7.374171
    0.058824    0.419027   -1.113252   -1.098738    0.000000       -2.152957        1.000000    0.643195    0.027203    0.337800    7.374171
    0.068627    0.482539   -1.032797   -1.128353    0.000000       -2.190275        1.000000    0.862388    0.049362    0.337800    7.374171
    0.078431    0.543025   -0.949877   -1.167306    0.000000       -2.238681        1.000000    1.109056    0.082197    0.337800    7.374171
    0.088235    0.599957   -0.863739   -1.217675    0.000000       -2.300418        1.000000    1.381585    0.128052    0.337800    7.374171
    0.098039    0.652748   -0.773493   -1.281178    0.000000       -2.377274        1.000000    1.678094    0.189076    0.337800    7.374171
    0.107843    0.700742   -0.678173   -1.357759    0.000000       -2.469039        1.000000    1.996405    0.267025    0.337800    7.374171
    0.117647    0.743205   -0.576968   -1.442517    0.000000       -2.570229        1.000000    2.334004    0.363005    0.337800    7.374171
    0.127451    0.779350   -0.469749   -1.520433    0.000000       -2.664569        1.000000    2.688022    0.477173    0.337800    7.374171
    0.137255    0.808426   -0.358018   -1.560802    0.000000       -2.719341        1.000000    3.055248    0.608409    0.337800    7.374171
    0.147059    0.829903   -0.246037   -1.519781    0.000000       -2.688454        1.000000    3.432229    0.754111    0.337800    7.374171
    0.156863    0.843736   -0.141101   -1.362871    0.000000       -2.536297        1.000000    3.815495    0.910390    0.337800    7.374171
    0.166667    0.850574   -0.051615   -1.098281    0.000000       -2.272392        1.000000    4.201866    1.072813    0.337800    7.374171
    0.176471    0.851707    0.016431   -0.781256    0.000000       -1.955210        1.000000    4.588753    1.237458    0.337800    7.374171
    0.186275    0.848752    0.061684   -0.477186    0.000000       -1.653146        1.000000    4.974296    1.401597    0.337800    7.374171
    0.196078    0.843283    0.086746   -0.226786    0.000000       -1.408169        1.000000    5.357356    1.563749    0.337800    7.374171
    0.205882    0.836604    0.096058   -0.041535    0.000000       -1.231333        1.000000    5.737381    1.723322    0.337800    7.374171
    0.215686    0.829683    0.094190    0.084190    0.000000       -1.115748        1.000000    6.114263    1.880247    0.337800    7.374171
    0.225490    0.823179    0.085044    0.161829    0.000000       -1.048584        1.000000    6.488190    2.034720    0.337800    7.374171
    0.235294    0.817502    0.071671    0.202900    0.000000       -1.017199        1.000000    6.859539    2.187063    0.337800    7.374171
    0.245098    0.812871    0.056352    0.217091    0.000000       -1.011164        1.000000    7.228784    2.337648    0.337800    7.374171
    0.254902    0.809365    0.040743    0.212066    0.000000       -1.022445        1.000000    7.596436    2.486864    0.337800    7.374171
    0.264706    0.806961    0.026007    0.193810    0.000000       -1.044988        1.000000    7.962996    2.635089    0.337800    7.374171
    0.274510    0.805565    0.012924    0.167035    0.000000       -1.074226        1.000000    8.328923    2.782676    0.337800    7.374171
    0.284314    0.805041    0.001969    0.135497    0.000000       -1.106674        1.000000    8.694611    2.929940    0.337800    7.374171
    0.294118    0.805224   -0.006626    0.102221    0.000000       -1.139643        1.000000    9.060382    3.077150    0.337800    7.374171
    0.303922    0.805941   -0.012828    0.069624    0.000000       -1.171059        1.000000    9.426479    3.224524    0.337800    7.374171
    0.313725    0.807023   -0.016755    0.039588    0.000000       -1.199359        1.000000    9.793067    3.372223    0.337800    7.374171
    0.323529    0.808314   -0.018647    0.013493    0.000000       -1.223435        1.000000   10.160242    3.520355    0.337800    7.374171
    0.333333    0.809678   -0.018823   -0.007770    0.000000       -1.242610        1.000000   10.528037    3.668975    0.337800    7.374171
    0.343137    0.811003   -0.017651   -0.023774    0.000000       -1.256622        1.000000   10.896434    3.818094    0.337800    7.374171
    0.352941    0.812207   -0.015513   -0.034519    0.000000       -1.265585        1.000000   11.265377    3.967685    0.337800    7.374171
    0.362745    0.813232   -0.012778   -0.040374    0.000000       -1.269935        1.000000   11.634786    4.117695    0.337800    7.374171
    0.372549    0.814048   -0.009777   -0.041988    0.000000       -1.270358        1.000000   12.004565    4.268050    0.337800    7.374171
    0.382353    0.814646   -0.006789   -0.040194    0.000000       -1.267693        1.000000   12.374616    4.418671    0.337800    7.374171
    0.392157    0.815035   -0.004026   -0.035907    0.000000       -1.262838        1.000000   12.744844    4.569477    0.337800    7.374171
    0.401961    0.815237   -0.001635   -0.030026    0.000000       -1.256662        1.000000   13.115164    4.720394    0.337800    7.374171
    0.411765    0.815283    0.000297   -0.023368    0.000000       -1.249936        1.000000   13.485504    4.871356    0.337800    7.374171
    0.421569    0.815206    0.001741   -0.016613    0.000000       -1.243295        1.000000   13.855810    5.022311    0.337800    7.374171
    0.431373    0.815042    0.002710   -0.010286    0.000000       -1.237212        1.000000   14.226041    5.173220    0.337800    7.374171
    0.441176    0.814824    0.003248   -0.004749    0.000000       -1.232001        1.000000   14.596173    5.324057    0.337800    7.374171
    0.450980    0.814581    0.003421   -0.000215    0.000000       -1.227832        1.000000   14.966195    5.474808    0.337800    7.374171
    0.460784    0.814337    0.003305    0.003231    0.000000       -1.224755        1.000000   15.336106    5.625468    0.337800    7.374171
    0.470588    0.814109    0.002980    0.005604    0.000000       -1.222728        1.000000   15.705913    5.776040    0.337800    7.374171
    0.480392    0.813909    0.002519    0.006992    0.000000       -1.221642        1.000000   16.075629    5.926533    0.337800    7.374171
    0.490196    0.813746    0.001989    0.007534    0.000000       -1.221348        1.000000   16.445272    6.076960    0.337800    7.374171
    0.500000    0.813622    0.001446    0.007394    0.000000       -1.221677        1.000000   16.814858    6.227333    0.337800    7.374171
    0.509804    0.813536    0.000932    0.006743    0.000000       -1.222458        1.000000   17.184405    6.377667    0.337800    7.374171
    0.519608    0.813486    0.000479    0.005747    0.000000       -1.223531        1.000000   17.553929    6.527977    0.337800    7.374171
    0.529412    0.813465    0.000106    0.004554    0.000000       -1.224755        1.000000   17.923444    6.678273    0.337800    7.374171
    0.539216    0.813468   -0.000178    0.003290    0.000000       -1.226014        1.000000   18.292960    6.828567    0.337800    7.374171
    0.549020    0.813489   -0.000370    0.002053    0.000000       -1.227221        1.000000   18.662485    6.978865    0.337800    7.374171
    0.558824    0.813520   -0.000477    0.000912    0.000000       -1.228314        1.000000   19.032025    7.129173    0.337800    7.374171
    0.568627    0.813556   -0.000506   -0.000089    0.000000       -1.229261        1.000000   19.401581    7.279494    0.337800    7.374171
    0.578431    0.813591   -0.000468   -0.000934    0.000000       -1.230052        1.000000   19.771153    7.429827    0.337800    7.374171
    0.588235    0.813622   -0.000374   -0.001627    0.000000       -1.230699        1.000000   20.140739    7.580173    0.337800    7.374171
    0.598039    0.813644   -0.000236   -0.002192    0.000000       -1.231231        1.000000   20.510335    7.730530    0.337800    7.374171
    0.607843    0.813655   -0.000060   -0.002667    0.000000       -1.231689        1.000000   20.879936    7.880892    0.337800    7.374171
    0.617647    0.813652    0.000149   -0.003103    0.000000       -1.232130        1.000000   21.249536    8.031256    0.337800    7.374171
    0.627451    0.813633    0.000390   -0.003563    0.000000       -1.232618        1.000000   21.619127    8.181615    0.337800    7.374171
    0.637255    0.813595    0.000667   -0.004116    0.000000       -1.233229        1.000000   21.988701    8.331965    0.337800    7.374171
    0.647059    0.813535    0.000989   -0.004847    0.000000       -1.234049        1.000000   22.358247    8.482296    0.337800    7.374171
    0.656863    0.813450    0.001374   -0.005848    0.000000       -1.235178        1.000000   22.727755    8.632601    0.337800    7.374171
    0.666667    0.813335    0.001844   -0.007232    0.000000       -1.236736        1.000000   23.097211    8.782868    0.337800    7.374171
    0.676471    0.813181    0.002432   -0.009132    0.000000       -1.238868        1.000000   23.466597    8.933086    0.337800    7.374171
    0.686275    0.812979    0.003181   -0.011714    0.000000       -1.241751        1.000000   23.835891    9.083239    0.337800    7.374171
    0.696078    0.812716    0.004147   -0.015182    0.000000       -1.245614        1.000000   24.205065    9.233306    0.337800    7.374171
    0.705882    0.812373    0.005404   -0.019796    0.000000       -1.250741        1.000000   24.574083    9.383260    0.337800    7.374171
    0.715686    0.811925    0.007045   -0.025888    0.000000       -1.257498        1.000000   24.942899    9.533069    0.337800    7.374171
