           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009824    0.000000       -2.019648        1.000000    0.000000    0.000000    0.246871    6.759369
    0.009804    0.066219   -1.503864   -1.010429    0.000000       -2.020454        1.000000    0.000000    0.000015    0.246871    6.759369
    0.019608    0.132141   -1.436850   -1.012289    0.000000       -2.022925        1.000000    0.055020    0.000243    0.246871    6.759369
    0.029412    0.197469   -1.369668   -1.015541    0.000000       -2.027219        1.000000    0.137242    0.001224    0.246871    6.759369
    0.039216    0.261907   -1.302218   -1.020416    0.000000       -2.033607        1.000000    0.246294    0.003831    0.246871    6.759369
    0.049020    0.325155   -1.234382   -1.027257    0.000000       -2.042481        1.000000    0.381680    0.009240    0.246871    6.759369
    0.058824    0.386913   -1.166014   -1.036545    0.000000       -2.054391        1.000000    0.542782    0.018874    0.246871    6.759369
    0.068627    0.446879   -1.096933   -1.048934    0.000000       -2.070076        1.000000    0.728851    0.034352    0.246871    6.759369
    0.078431    0.504742   -1.026905   -1.065304    0.000000       -2.090522        1.000000    0.939014    0.057411    0.246871    6.759369
    0.088235    0.560182   -0.955628   -1.086825    0.000000       -2.117019        1.000000    1.172260    0.089838    0.246871    6.759369
    0.098039    0.612867   -0.882714   -1.115007    0.000000       -2.151215        1.000000    1.427443    0.133383    0.246871    6.759369
    0.107843    0.662439   -0.807660   -1.151716    0.000000       -2.195119        1.000000    1.703267    0.189668    0.246871    6.759369
    0.117647    0.708512   -0.729835   -1.199023    0.000000       -2.250925        1.000000    1.998274    0.260095    0.246871    6.759369
    0.127451    0.750656   -0.648473   -1.258634    0.000000       -2.320381        1.000000    2.310830    0.345735    0.246871    6.759369
    0.137255    0.788390   -0.562749   -1.330304    0.000000       -2.403112        1.000000    2.639096    0.447205    0.246871    6.759369
    0.147059    0.821180   -0.472010   -1.408310    0.000000       -2.492914        1.000000    2.981016    0.564511    0.246871    6.759369
    0.156863    0.848466   -0.376327   -1.475268    0.000000       -2.571388        1.000000    3.334298    0.696868    0.246871    6.759369
    0.166667    0.869745   -0.277491   -1.496094    0.000000       -2.601873        1.000000    3.696439    0.842524    0.246871    6.759369
    0.176471    0.884744   -0.180112   -1.423684    0.000000       -2.535671        1.000000    4.064825    0.998714    0.246871    6.759369
    0.186275    0.893643   -0.091534   -1.229578    0.000000       -2.343908        1.000000    4.436917    1.161959    0.246871    6.759369
    0.196078    0.897207   -0.019308   -0.939335    0.000000       -2.053698        1.000000    4.810492    1.328752    0.246871    6.759369
    0.205882    0.896657    0.032373   -0.622078    0.000000       -1.736747        1.000000    5.183839    1.496319    0.246871    6.759369
    0.215686    0.893364    0.063971   -0.341121    0.000000       -1.458197        1.000000    5.555814    1.662939    0.246871    6.759369
    0.225490    0.888550    0.079046   -0.125365    0.000000       -1.247280        1.000000    5.925785    1.827792    0.246871    6.759369
    0.235294    0.883164    0.082053    0.024368    0.000000       -1.104115        1.000000    6.293513    1.990632    0.246871    6.759369
    0.245098    0.877864    0.077025    0.119412    0.000000       -1.016340        1.000000    6.659035    2.151514    0.246871    6.759369
    0.254902    0.873072    0.067139    0.173089    0.000000       -0.969712        1.000000    7.022561    2.310640    0.246871    6.759369
    0.264706    0.869027    0.054743    0.196838    0.000000       -0.952151        1.000000    7.384403    2.468278    0.246871    6.759369
    0.274510    0.865838    0.041515    0.199501    0.000000       -0.954455        1.000000    7.744917    2.624718    0.246871    6.759369
    0.284314    0.863519    0.028620    0.187708    0.000000       -0.969871        1.000000    8.104466    2.780252    0.246871    6.759369
    0.294118    0.862020    0.016845    0.166438    0.000000       -0.993463        1.000000    8.463391    2.935157    0.246871    6.759369
    0.303922    0.861250    0.006686    0.139499    0.000000       -1.021577        1.000000    8.821995    3.089688    0.246871    6.759369
    0.313725    0.861092   -0.001584    0.109864    0.000000       -1.051450        1.000000    9.180533    3.244066    0.246871    6.759369
    0.323529    0.861416   -0.007868    0.079881    0.000000       -1.080962        1.000000    9.539206    3.398477    0.246871    6.759369
    0.333333    0.862092   -0.012205    0.051397    0.000000       -1.108486        1.000000    9.898161    3.553065    0.246871    6.759369
    0.343137    0.862994   -0.014744    0.025820    0.000000       -1.132810        1.000000   10.257491    3.707934    0.246871    6.759369
    0.352941    0.864011   -0.015714    0.004146    0.000000       -1.153103        1.000000   10.617245    3.863146    0.246871    6.759369
    0.362745    0.865048   -0.015393   -0.013031    0.000000       -1.168898        1.000000   10.977430    4.018730    0.246871    6.759369
    0.372549    0.866030   -0.014091   -0.025497    0.000000       -1.180077        1.000000   11.338024    4.174681    0.246871    6.759369
    0.382353    0.866901   -0.012115   -0.033388    0.000000       -1.186838        1.000000   11.698981    4.330971    0.246871    6.759369
    0.392157    0.867627   -0.009757   -0.037134    0.000000       -1.189648        1.000000   12.060241    4.487555    0.246871    6.759369
    0.401961    0.868191   -0.007271   -0.037377    0.000000       -1.189166        1.000000   12.421735    4.644375    0.246871    6.759369
    0.411765    0.868593   -0.004864   -0.034891    0.000000       -1.186166        1.000000   12.783396    4.801373    0.246871    6.759369
    0.421569    0.868841   -0.002689   -0.030489    0.000000       -1.181443        1.000000   13.145161    4.958489    0.246871    6.759369
    0.431373    0.868956   -0.000848   -0.024947    0.000000       -1.175753        1.000000   13.506973    5.115671    0.246871    6.759369
