           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404776        1.000000    0.000000   -0.000000    0.939488   64.779227
    0.009804    0.256415    0.164604    0.432617    0.000000       -3.414598        1.000000    0.000000    0.092214    0.939488   64.779227
    0.019608    0.247840   -0.003638   -0.146155    0.000000       -4.180982        1.000000    0.988980    0.210046    0.939488   64.779227
    0.029412    0.245822   -0.001961   -0.002647    0.000000       -4.070622        1.000000    1.969907    0.331152    0.939488   64.779227
    0.039216    0.245973    0.000082    0.001798    0.000000       -4.063696        1.000000    2.951433    0.451908    0.939488   64.779227
    0.049020    0.245994    0.000022   -0.000004    0.000000       -4.065147        1.000000    3.933045    0.572636    0.939488   64.779227
    0.058824    0.245992   -0.000001   -0.000021    0.000000       -4.065201        1.000000    4.914647    0.693369    0.939488   64.779227
    0.068627    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    5.896249    0.814101    0.939488   64.779227
    0.078431    0.245991    0.000000    0.000000    0.000000       -4.065182        1.000000    6.877851    0.934834    0.939488   64.779227
    0.088235    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    7.859453    1.055567    0.939488   64.779227
    0.098039    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.841055    1.176300    0.939488   64.779227
    0.107843    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    9.822657    1.297033    0.939488   64.779227
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.804259    1.417765    0.939488   64.779227
    0.127451    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   11.785861    1.538498    0.939488   64.779227
    0.137255    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.767463    1.659231    0.939488   64.779227
    0.147059    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   13.749065    1.779964    0.939488   64.779227
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.730666    1.900697    0.939488   64.779227
    0.166667    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   15.712268    2.021430    0.939488   64.779227
    0.176471    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.693870    2.142162    0.939488   64.779227
    0.186275    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.675472    2.262895    0.939488   64.779227
    0.196078    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.657074    2.383628    0.939488   64.779227
    0.205882    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.638676    2.504361    0.939488   64.779227
    0.215686    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   20.620278    2.625094    0.939488   64.779227
    0.225490    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   21.601880    2.745826    0.939488   64.779227
    0.235294    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.583482    2.866559    0.939488   64.779227
    0.245098    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   23.565084    2.987292    0.939488   64.779227
    0.254902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.546685    3.108025    0.939488   64.779227
    0.264706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   25.528287    3.228758    0.939488   64.779227
    0.274510    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   26.509889    3.349491    0.939488   64.779227
    0.284314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   27.491491    3.470223    0.939488   64.779227
    0.294118    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   28.473093    3.590956    0.939488   64.779227
    0.303922    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   29.454695    3.711689    0.939488   64.779227
    0.313725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   30.436297    3.832422    0.939488   64.779227
    0.323529    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   31.417899    3.953155    0.939488   64.779227
    0.333333    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   32.399501    4.073887    0.939488   64.779227
    0.343137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   33.381103    4.194620    0.939488   64.779227
    0.352941    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   34.362705    4.315353    0.939488   64.779227
    0.362745    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   35.344306    4.436086    0.939488   64.779227
    0.372549    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   36.325908    4.556819    0.939488   64.779227
    0.382353    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   37.307510    4.677552    0.939488   64.779227
    0.392157    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   38.289112    4.798284    0.939488   64.779227
    0.401961    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   39.270714    4.919017    0.939488   64.779227
    0.411765    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   40.252316    5.039750    0.939488   64.779227
    0.421569    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   41.233918    5.160483    0.939488   64.779227
    0.431373    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   42.215520    5.281216    0.939488   64.779227
    0.441176    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   43.197122    5.401948    0.939488   64.779227
    0.450980    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   44.178724    5.522681    0.939488   64.779227
    0.460784    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   45.160326    5.643414    0.939488   64.779227
    0.470588    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   46.141927    5.764147    0.939488   64.779227
    0.480392    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   47.123529    5.884880    0.939488   64.779227
    0.490196    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   48.105131    6.005613    0.939488   64.779227
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   49.086733    6.126345    0.939488   64.779227
    0.509804    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   50.068335    6.247078    0.939488   64.779227
    0.519608    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   51.049937    6.367811    0.939488   64.779227
    0.529412    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   52.031539    6.488544    0.939488   64.779227
    0.539216    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   53.013141    6.609277    0.939488   64.779227
    0.549020    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   53.994743    6.730009    0.939488   64.779227
    0.558824    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   54.976345    6.850742    0.939488   64.779227
    0.568627    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   55.957947    6.971475    0.939488   64.779227
    0.578431    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   56.939548    7.092208    0.939488   64.779227
    0.588235    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   57.921150    7.212941    0.939488   64.779227
    0.598039    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   58.902752    7.333673    0.939488   64.779227
    0.607843    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   59.884354    7.454406    0.939488   64.779227
    0.617647    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   60.865956    7.575139    0.939488   64.779227
    0.627451    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   61.847558    7.695872    0.939488   64.779227
    0.637255    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   62.829160    7.816605    0.939488   64.779227
    0.647059    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   63.810762    7.937338    0.939488   64.779227
    0.656863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   64.792364    8.058070    0.939488   64.779227
    0.666667    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   65.773966    8.178803    0.939488   64.779227
    0.676471    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   66.755568    8.299536    0.939488   64.779227
    0.686275    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   67.737169    8.420269    0.939488   64.779227
    0.696078    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   68.718771    8.541002    0.939488   64.779227
    0.705882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   69.700373    8.661734    0.939488   64.779227
    0.715686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   70.681975    8.782467    0.939488   64.779227
    0.725490    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   71.663577    8.903200    0.939488   64.779227
    0.735294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   72.645179    9.023933    0.939488   64.779227
    0.745098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   73.626781    9.144666    0.939488   64.779227
    0.754902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   74.608383    9.265399    0.939488   64.779227
    0.764706    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   75.589985    9.386131    0.939488   64.779227
    0.774510    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   76.571587    9.506864    0.939488   64.779227
    0.784314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   77.553188    9.627597    0.939488   64.779227
    0.794118    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   78.534790    9.748330    0.939488   64.779227
    0.803922    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   79.516392    9.869063    0.939488   64.779227
    0.813725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   80.497994    9.989795    0.939488   64.779227
    0.823529    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   81.479596   10.110528    0.939488   64.779227
    0.833333    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   82.461198   10.231261    0.939488   64.779227
    0.843137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   83.442800   10.351994    0.939488   64.779227
    0.852941    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   84.424402   10.472727    0.939488   64.779227
    0.862745    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   85.406004   10.593460    0.939488   64.779227
    0.872549    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   86.387606   10.714192    0.939488   64.779227
    0.882353    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   87.369208   10.834925    0.939488   64.779227
    0.892157    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   88.350809   10.955658    0.939488   64.779227
    0.901961    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   89.332411   11.076391    0.939488   64.779227
    0.911765    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   90.314013   11.197124    0.939488   64.779227
    0.921569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   91.295615   11.317856    0.939488   64.779227
    0.931373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   92.277217   11.438589    0.939488   64.779227
    0.941176    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   93.258819   11.559322    0.939488   64.779227
    0.950980    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   94.240421   11.680055    0.939488   64.779227
    0.960784    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   95.222023   11.800788    0.939488   64.779227
    0.970588    0.245991    0.000004   -0.000030    0.000000       -4.065223        1.000000   96.203622   11.921520    0.939488   64.779227
    0.980392    0.245940    0.000360   -0.002507    0.000000       -4.068542        1.000000   97.185018   12.042242    0.939488   64.779227
    0.990196    0.241686    0.029934   -0.207617    0.000000       -4.343359        1.000000   98.149441   12.162028    0.939488   64.779227
    1.000000    0.000000    1.570796   -6.108358    0.000000      -12.216716        1.000000   98.149441   12.231267    0.939488   64.779227
