           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068544    0.000000       -2.137088        1.000000    0.000000    0.000000    0.417917    8.091768
    0.009804    0.079236   -1.485953   -1.071385    0.000000       -2.140872        1.000000    0.000000    0.000033    0.417917    8.091768
    0.019608    0.157900   -1.400651   -1.080172    0.000000       -2.152530        1.000000    0.078705    0.000528    0.417917    8.091768
    0.029412    0.235411   -1.314393   -1.095685    0.000000       -2.172962        1.000000    0.196047    0.002649    0.417917    8.091768
    0.039216    0.311171   -1.226596   -1.119209    0.000000       -2.203640        1.000000    0.351151    0.008265    0.417917    8.091768
    0.049020    0.384551   -1.136558   -1.152537    0.000000       -2.246592        1.000000    0.542830    0.019844    0.417917    8.091768
    0.058824    0.454873   -1.043414   -1.197913    0.000000       -2.304317        1.000000    0.769563    0.040307    0.417917    8.091768
    0.068627    0.521393   -0.946112   -1.257746    0.000000       -2.379436        1.000000    1.029452    0.072827    0.417917    8.091768
    0.078431    0.583274   -0.843428   -1.333747    0.000000       -2.473702        1.000000    1.320186    0.120586    0.417917    8.091768
    0.088235    0.639564   -0.734093   -1.424799    0.000000       -2.585651        1.000000    1.638978    0.186439    0.417917    8.091768
    0.098039    0.689189   -0.617175   -1.522613    0.000000       -2.705913        1.000000    1.982505    0.272481    0.417917    8.091768
    0.107843    0.731004   -0.492902   -1.605009    0.000000       -2.810151        1.000000    2.346875    0.379501    0.417917    8.091768
    0.117647    0.763953   -0.363997   -1.631165    0.000000       -2.854384        1.000000    2.727669    0.506403    0.417917    8.091768
    0.127451    0.787376   -0.236919   -1.551425    0.000000       -2.785988        1.000000    3.120138    0.649896    0.417917    8.091768
    0.137255    0.801395   -0.121362   -1.340738    0.000000       -2.579384        1.000000    3.519595    0.804913    0.417917    8.091768
    0.147059    0.807105   -0.026890   -1.029612    0.000000       -2.268161        1.000000    3.921897    0.965889    0.417917    8.091768
    0.156863    0.806357    0.041221   -0.688760    0.000000       -1.927853        1.000000    4.323827    1.128232    0.417917    8.091768
    0.166667    0.801259    0.083328   -0.382171    0.000000       -1.625876        1.000000    4.723217    1.289025    0.417917    8.091768
    0.176471    0.793729    0.103618   -0.141214    0.000000       -1.394332        1.000000    5.118852    1.446868    0.417917    8.091768
    0.186275    0.785278    0.107584    0.030191    0.000000       -1.235881        1.000000    5.510275    1.601342    0.417917    8.091768
    0.196078    0.776984    0.100425    0.141284    0.000000       -1.139259        1.000000    5.897565    1.752560    0.417917    8.091768
    0.205882    0.769551    0.086428    0.204669    0.000000       -1.089941        1.000000    6.281148    1.900891    0.417917    8.091768
    0.215686    0.763381    0.068901    0.232094    0.000000       -1.074759        1.000000    6.661657    2.046815    0.417917    8.091768
    0.225490    0.758656    0.050294    0.233330    0.000000       -1.083124        1.000000    7.039810    2.190850    0.417917    8.091768
    0.235294    0.755387    0.032363    0.216244    0.000000       -1.106887        1.000000    7.416334    2.333509    0.417917    8.091768
    0.245098    0.753472    0.016301    0.187167    0.000000       -1.139846        1.000000    7.791904    2.475276    0.417917    8.091768
    0.254902    0.752732    0.002847    0.151227    0.000000       -1.177262        1.000000    8.167104    2.616587    0.417917    8.091768
    0.264706    0.752941   -0.007623    0.112588    0.000000       -1.215499        1.000000    8.542409    2.757812    0.417917    8.091768
    0.274510    0.753860   -0.015033    0.074577    0.000000       -1.251779        1.000000    8.918172    2.899248    0.417917    8.091768
    0.284314    0.755250   -0.019540    0.039760    0.000000       -1.284053        1.000000    9.294628    3.041112    0.417917    8.091768
    0.294118    0.756892   -0.021475    0.009965    0.000000       -1.310923        1.000000    9.671902    3.183545    0.417917    8.091768
    0.303922    0.758600   -0.021285   -0.013685    0.000000       -1.331604        1.000000   10.050027    3.326613    0.417917    8.091768
    0.313725    0.760226   -0.019479   -0.030738    0.000000       -1.345887        1.000000   10.428963    3.470318    0.417917    8.091768
    0.323529    0.761662   -0.016579   -0.041335    0.000000       -1.354074        1.000000   10.808615    3.614612    0.417917    8.091768
    0.333333    0.762840   -0.013075   -0.046103    0.000000       -1.356881        1.000000   11.188854    3.759412    0.417917    8.091768
    0.343137    0.763732   -0.009393   -0.046014    0.000000       -1.355316        1.000000   11.569537    3.904612    0.417917    8.091768
    0.352941    0.764335   -0.005872   -0.042229    0.000000       -1.350533        1.000000   11.950522    4.050102    0.417917    8.091768
    0.362745    0.764674   -0.002758   -0.035957    0.000000       -1.343698        1.000000   12.331675    4.195772    0.417917    8.091768
    0.372549    0.764787   -0.000203   -0.028329    0.000000       -1.335882        1.000000   12.712884    4.341529    0.417917    8.091768
    0.382353    0.764723    0.001727   -0.020314    0.000000       -1.327975        1.000000   13.094062    4.487294    0.417917    8.091768
    0.392157    0.764530    0.003030   -0.012669    0.000000       -1.320656        1.000000   13.475143    4.633008    0.417917    8.091768
    0.401961    0.764257    0.003761   -0.005928    0.000000       -1.314379        1.000000   13.856088    4.778631    0.417917    8.091768
    0.411765    0.763946    0.004003   -0.000410    0.000000       -1.309392        1.000000   14.236879    4.924141    0.417917    8.091768
    0.421569    0.763632    0.003862    0.003747    0.000000       -1.305774        1.000000   14.617513    5.069531    0.417917    8.091768
    0.431373    0.763341    0.003445    0.006554    0.000000       -1.303469        1.000000   14.998001    5.214806    0.417917    8.091768
    0.441176    0.763090    0.002855    0.008127    0.000000       -1.302329        1.000000   15.378365    5.359977    0.417917    8.091768
    0.450980    0.762890    0.002183    0.008652    0.000000       -1.302150        1.000000   15.758629    5.505063    0.417917    8.091768
    0.460784    0.762744    0.001504    0.008350    0.000000       -1.302704        1.000000   16.138820    5.650083    0.417917    8.091768
    0.470588    0.762650    0.000874    0.007454    0.000000       -1.303763        1.000000   16.518964    5.795058    0.417917    8.091768
    0.480392    0.762603    0.000331    0.006182    0.000000       -1.305116        1.000000   16.899085    5.940006    0.417917    8.091768
    0.490196    0.762595   -0.000102    0.004729    0.000000       -1.306583        1.000000   17.279202    6.084944    0.417917    8.091768
    0.500000    0.762616   -0.000419    0.003256    0.000000       -1.308019        1.000000   17.659329    6.229885    0.417917    8.091768
    0.509804    0.762658   -0.000622    0.001885    0.000000       -1.309318        1.000000   18.039477    6.374838    0.417917    8.091768
    0.519608    0.762712   -0.000723    0.000697    0.000000       -1.310413        1.000000   18.419653    6.519810    0.417917    8.091768
    0.529412    0.762771   -0.000738   -0.000259    0.000000       -1.311268        1.000000   18.799857    6.664803    0.417917    8.091768
    0.539216    0.762828   -0.000688   -0.000966    0.000000       -1.311878        1.000000   19.180090    6.809818    0.417917    8.091768
    0.549020    0.762879   -0.000591   -0.001434    0.000000       -1.312259        1.000000   19.560348    6.954854    0.417917    8.091768
    0.558824    0.762921   -0.000466   -0.001689    0.000000       -1.312441        1.000000   19.940627    7.099908    0.417917    8.091768
    0.568627    0.762952   -0.000328   -0.001770    0.000000       -1.312468        1.000000   20.320922    7.244975    0.417917    8.091768
    0.578431    0.762973   -0.000189   -0.001721    0.000000       -1.312384        1.000000   20.701227    7.390053    0.417917    8.091768
    0.588235    0.762982   -0.000057   -0.001590    0.000000       -1.312236        1.000000   21.081537    7.535136    0.417917    8.091768
    0.598039    0.762982    0.000062   -0.001422    0.000000       -1.312069        1.000000   21.461847    7.680221    0.417917    8.091768
    0.607843    0.762973    0.000169   -0.001259    0.000000       -1.311922        1.000000   21.842152    7.825305    0.417917    8.091768
    0.617647    0.762956    0.000263   -0.001140    0.000000       -1.311832        1.000000   22.222448    7.970383    0.417917    8.091768
    0.627451    0.762931    0.000351   -0.001096    0.000000       -1.311830        1.000000   22.602733    8.115453    0.417917    8.091768
    0.637255    0.762900    0.000440   -0.001158    0.000000       -1.311946        1.000000   22.983002    8.260513    0.417917    8.091768
    0.647059    0.762861    0.000539   -0.001356    0.000000       -1.312210        1.000000   23.363251    8.405559    0.417917    8.091768
    0.656863    0.762814    0.000660   -0.001720    0.000000       -1.312656        1.000000   23.743477    8.550589    0.417917    8.091768
    0.666667    0.762756    0.000817   -0.002288    0.000000       -1.313324        1.000000   24.123674    8.695599    0.417917    8.091768
    0.676471    0.762683    0.001029   -0.003106    0.000000       -1.314266        1.000000   24.503834    8.840585    0.417917    8.091768
    0.686275    0.762590    0.001318   -0.004236    0.000000       -1.315555        1.000000   24.883949    8.985539    0.417917    8.091768
    0.696078    0.762471    0.001712   -0.005762    0.000000       -1.317286        1.000000   25.264004    9.130453    0.417917    8.091768
    0.705882    0.762315    0.002246   -0.007799    0.000000       -1.319590        1.000000   25.643981    9.275314    0.417917    8.091768
    0.715686    0.762110    0.002967   -0.010501    0.000000       -1.322642        1.000000   26.023856    9.420108    0.417917    8.091768
    0.725490    0.761838    0.003935   -0.014074    0.000000       -1.326679        1.000000   26.403595    9.564811    0.417917    8.091768
