           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000   -0.000000    0.023147    5.774896
    0.009804    0.056587   -1.514475   -0.994797    0.000000       -1.989588        1.000000    0.000000    0.000008    0.023147    5.774896
    0.019608    0.112994   -1.458152   -0.994822    0.000000       -1.989621        1.000000    0.040196    0.000128    0.023147    5.774896
    0.029412    0.169043   -1.401827   -0.994865    0.000000       -1.989679        1.000000    0.100330    0.000644    0.023147    5.774896
    0.039216    0.224556   -1.345500   -0.994929    0.000000       -1.989763        1.000000    0.180211    0.002021    0.023147    5.774896
    0.049020    0.279356   -1.289168   -0.995018    0.000000       -1.989879        1.000000    0.279588    0.004887    0.023147    5.774896
    0.058824    0.333270   -1.232830   -0.995137    0.000000       -1.990033        1.000000    0.398143    0.010016    0.023147    5.774896
    0.068627    0.386127   -1.176484   -0.995293    0.000000       -1.990232        1.000000    0.535501    0.018303    0.023147    5.774896
    0.078431    0.437759   -1.120129   -0.995497    0.000000       -1.990489        1.000000    0.691226    0.030732    0.023147    5.774896
    0.088235    0.488001   -1.063760   -0.995761    0.000000       -1.990818        1.000000    0.864824    0.048350    0.023147    5.774896
    0.098039    0.536693   -1.007374   -0.996105    0.000000       -1.991240        1.000000    1.055743    0.072227    0.023147    5.774896
    0.107843    0.583681   -0.950966   -0.996554    0.000000       -1.991785        1.000000    1.263378    0.103423    0.023147    5.774896
    0.117647    0.628813   -0.894528   -0.997148    0.000000       -1.992493        1.000000    1.487067    0.142954    0.023147    5.774896
    0.127451    0.671946   -0.838052   -0.997938    0.000000       -1.993424        1.000000    1.726100    0.191755    0.023147    5.774896
    0.137255    0.712939   -0.781523   -0.999007    0.000000       -1.994662        1.000000    1.979716    0.250645    0.023147    5.774896
    0.147059    0.751659   -0.724924   -1.000475    0.000000       -1.996338        1.000000    2.247106    0.320301    0.023147    5.774896
    0.156863    0.787980   -0.668225   -1.002532    0.000000       -1.998652        1.000000    2.527416    0.401231    0.023147    5.774896
    0.166667    0.821778   -0.611387   -1.005480    0.000000       -2.001920        1.000000    2.819749    0.493744    0.023147    5.774896
    0.176471    0.852938   -0.554345   -1.009829    0.000000       -2.006672        1.000000    3.123167    0.597943    0.023147    5.774896
    0.186275    0.881345   -0.496998   -1.016459    0.000000       -2.013818        1.000000    3.436691    0.713706    0.023147    5.774896
    0.196078    0.906889   -0.439176   -1.026981    0.000000       -2.025012        1.000000    3.759301    0.840679    0.023147    5.774896
    0.205882    0.929451   -0.380580   -1.044493    0.000000       -2.043415        1.000000    4.089937    0.978280    0.023147    5.774896
    0.215686    0.948903   -0.320658   -1.075263    0.000000       -2.075396        1.000000    4.427493    1.125692    0.023147    5.774896
    0.225490    0.965077   -0.258337   -1.132240    0.000000       -2.134043        1.000000    4.770802    1.281875    0.023147    5.774896
