           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.717525
    0.009804    0.056025   -1.514834   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000008    0.005188    5.717525
    0.019608    0.111874   -1.458871   -0.998368    0.000000       -1.996733        1.000000    0.039402    0.000123    0.005188    5.717525
    0.029412    0.167374   -1.402908   -0.998372    0.000000       -1.996739        1.000000    0.098351    0.000621    0.005188    5.717525
    0.039216    0.222349   -1.346945   -0.998378    0.000000       -1.996747        1.000000    0.176662    0.001949    0.005188    5.717525
    0.049020    0.276628   -1.290982   -0.998387    0.000000       -1.996759        1.000000    0.274090    0.004714    0.005188    5.717525
    0.058824    0.330041   -1.235018   -0.998399    0.000000       -1.996774        1.000000    0.390330    0.009662    0.005188    5.717525
    0.068627    0.382420   -1.179053   -0.998415    0.000000       -1.996794        1.000000    0.525017    0.017659    0.005188    5.717525
    0.078431    0.433602   -1.123087   -0.998435    0.000000       -1.996820        1.000000    0.677731    0.029658    0.005188    5.717525
    0.088235    0.483426   -1.067120   -0.998461    0.000000       -1.996852        1.000000    0.847994    0.046669    0.005188    5.717525
    0.098039    0.531737   -1.011151   -0.998495    0.000000       -1.996894        1.000000    1.035271    0.069731    0.005188    5.717525
    0.107843    0.578382   -0.955180   -0.998540    0.000000       -1.996948        1.000000    1.238976    0.099874    0.005188    5.717525
    0.117647    0.623216   -0.899206   -0.998599    0.000000       -1.997018        1.000000    1.458472    0.138086    0.005188    5.717525
    0.127451    0.666098   -0.843229   -0.998677    0.000000       -1.997110        1.000000    1.693071    0.185280    0.005188    5.717525
    0.137255    0.706894   -0.787246   -0.998782    0.000000       -1.997232        1.000000    1.942038    0.242259    0.005188    5.717525
    0.147059    0.745476   -0.731256   -0.998926    0.000000       -1.997397        1.000000    2.204594    0.309693    0.005188    5.717525
    0.156863    0.781722   -0.675257   -0.999127    0.000000       -1.997624        1.000000    2.479915    0.388086    0.005188    5.717525
    0.166667    0.815518   -0.619244   -0.999416    0.000000       -1.997944        1.000000    2.767140    0.477760    0.005188    5.717525
    0.176471    0.846757   -0.563211   -0.999840    0.000000       -1.998408        1.000000    3.065366    0.578834    0.005188    5.717525
    0.186275    0.875341   -0.507149   -1.000486    0.000000       -1.999106        1.000000    3.373660    0.691214    0.005188    5.717525
    0.196078    0.901177   -0.451042   -1.001514    0.000000       -2.000201        1.000000    3.691054    0.814588    0.005188    5.717525
    0.205882    0.924182   -0.394859   -1.003240    0.000000       -2.002015        1.000000    4.016550    0.948424    0.005188    5.717525
    0.215686    0.944278   -0.338545   -1.006345    0.000000       -2.005245        1.000000    4.349123    1.091975    0.005188    5.717525
    0.225490    0.961391   -0.281984   -1.012481    0.000000       -2.011560        1.000000    4.687724    1.244292    0.005188    5.717525
    0.235294    0.975448   -0.224899   -1.026282    0.000000       -2.025635        1.000000    5.031275    1.404238    0.005188    5.717525
    0.245098    0.986356   -0.166513   -1.063618    0.000000       -2.063429        1.000000    5.378668    1.570507    0.005188    5.717525
    0.254902    0.993948   -0.104087   -1.190524    0.000000       -2.191168        1.000000    5.728736    1.741638    0.005188    5.717525
