           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   11.016867
    0.009804    0.107702   -1.440025   -1.221772    0.000000       -2.432514        1.000000    0.000000    0.000128    0.605278   11.016867
    0.019608    0.213531   -1.305620   -1.273150    0.000000       -2.500509        1.000000    0.144910    0.002039    0.605278   11.016867
    0.029412    0.315436   -1.163582   -1.363967    0.000000       -2.619539        1.000000    0.358977    0.010170    0.605278   11.016867
    0.039216    0.410990   -1.009430   -1.497513    0.000000       -2.792783        1.000000    0.637890    0.031405    0.605278   11.016867
    0.049020    0.497185   -0.838803   -1.665880    0.000000       -3.010156        1.000000    0.975299    0.074026    0.605278   11.016867
    0.058824    0.570360   -0.649676   -1.829401    0.000000       -3.225501        1.000000    1.362366    0.145666    0.605278   11.016867
    0.068627    0.626626   -0.447099   -1.895039    0.000000       -3.334025        1.000000    1.787618    0.249987    0.605278   11.016867
    0.078431    0.663225   -0.248164   -1.745975    0.000000       -3.207569        1.000000    2.237707    0.383342    0.605278   11.016867
    0.088235    0.680406   -0.078751   -1.358160    0.000000       -2.823316        1.000000    2.699456    0.535057    0.605278   11.016867
    0.098039    0.681947    0.041112   -0.857005    0.000000       -2.322155        1.000000    3.162251    0.692890    0.605278   11.016867
    0.107843    0.673457    0.108010   -0.397996    0.000000       -1.874219        1.000000    3.619284    0.848499    0.605278   11.016867
    0.117647    0.660228    0.131464   -0.058175    0.000000       -1.559735        1.000000    4.067339    0.998346    0.605278   11.016867
    0.127451    0.646202    0.125141    0.155717    0.000000       -1.379686        1.000000    4.505876    1.141883    0.605278   11.016867
    0.137255    0.633879    0.101584    0.265345    0.000000       -1.304110        1.000000    4.936050    1.279887    0.605278   11.016867
    0.147059    0.624561    0.070613    0.297361    0.000000       -1.299774        1.000000    5.359900    1.413605    0.605278   11.016867
    0.156863    0.618651    0.039260    0.276192    0.000000       -1.338981        1.000000    5.779740    1.544396    0.605278   11.016867
    0.166667    0.615930    0.012105    0.222830    0.000000       -1.400612        1.000000    6.197733    1.673545    0.605278   11.016867
    0.176471    0.615794   -0.008349    0.154743    0.000000       -1.469122        1.000000    6.615634    1.802165    0.605278   11.016867
    0.186275    0.617461   -0.021292    0.085699    0.000000       -1.533468        1.000000    7.034666    1.931119    0.605278   11.016867
    0.196078    0.620138   -0.027187    0.025539    0.000000       -1.586410        1.000000    7.455515    2.060986    0.605278   11.016867
    0.205882    0.623127   -0.027344   -0.019878    0.000000       -1.624088        1.000000    7.878392    2.192058    0.605278   11.016867
    0.215686    0.625900   -0.023505   -0.048402    0.000000       -1.645660        1.000000    8.303151    2.324369    0.605278   11.016867
    0.225490    0.628125   -0.017466   -0.060954    0.000000       -1.652752        1.000000    8.729420    2.457765    0.605278   11.016867
    0.235294    0.629651   -0.010804   -0.060579    0.000000       -1.648668        1.000000    9.156725    2.591978    0.605278   11.016867
    0.245098    0.630479   -0.004698   -0.051378    0.000000       -1.637456        1.000000    9.584591    2.726700    0.605278   11.016867
    0.254902    0.630712    0.000128   -0.037538    0.000000       -1.623047        1.000000   10.012616    2.861649    0.605278   11.016867
    0.264706    0.630509    0.003373   -0.022622    0.000000       -1.608635        1.000000   10.440503    2.996598    0.605278   11.016867
    0.274510    0.630040    0.005070   -0.009202    0.000000       -1.596384        1.000000   10.868071    3.131396    0.605278   11.016867
    0.284314    0.629460    0.005470    0.001221    0.000000       -1.587418        1.000000   11.295246    3.265964    0.605278   11.016867
    0.294118    0.628892    0.004935    0.008087    0.000000       -1.581993        1.000000   11.722036    3.400284    0.605278   11.016867
    0.303922    0.628414    0.003847    0.011545    0.000000       -1.579751        1.000000   12.148501    3.534378    0.605278   11.016867
    0.313725    0.628068    0.002543    0.012192    0.000000       -1.579986        1.000000   12.574732    3.668297    0.605278   11.016867
    0.323529    0.627863    0.001285    0.010844    0.000000       -1.581860        1.000000   13.000823    3.802099    0.605278   11.016867
    0.333333    0.627783    0.000242    0.008339    0.000000       -1.584569        1.000000   13.426860    3.935842    0.605278   11.016867
