           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   62.059338
    0.009804    0.268755    0.174540    0.074458    0.000000       -3.589867        1.000000    0.000000    0.089488    0.936807   62.059338
    0.019608    0.252466   -0.016925   -0.184548    0.000000       -4.144902        1.000000    0.965141    0.207776    0.936807   62.059338
    0.029412    0.250995   -0.001289    0.015345    0.000000       -3.968789        1.000000    1.924657    0.329210    0.936807   62.059338
    0.039216    0.251400    0.000381    0.001470    0.000000       -3.976255        1.000000    2.885721    0.449971    0.936807   62.059338
    0.049020    0.251386   -0.000015   -0.000374    0.000000       -3.978318        1.000000    3.846731    0.570751    0.936807   62.059338
    0.058824    0.251381   -0.000005    0.000011    0.000000       -3.978012        1.000000    4.807723    0.691541    0.936807   62.059338
    0.068627    0.251382    0.000001    0.000005    0.000000       -3.978008        1.000000    5.768717    0.812329    0.936807   62.059338
    0.078431    0.251382    0.000000   -0.000001    0.000000       -3.978013        1.000000    6.729711    0.933117    0.936807   62.059338
    0.088235    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    7.690705    1.053905    0.936807   62.059338
    0.098039    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.651699    1.174693    0.936807   62.059338
    0.107843    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    9.612693    1.295481    0.936807   62.059338
    0.117647    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   10.573687    1.416270    0.936807   62.059338
    0.127451    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.534681    1.537058    0.936807   62.059338
    0.137255    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   12.495675    1.657846    0.936807   62.059338
    0.147059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.456668    1.778634    0.936807   62.059338
    0.156863    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   14.417662    1.899422    0.936807   62.059338
    0.166667    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   15.378656    2.020211    0.936807   62.059338
    0.176471    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   16.339650    2.140999    0.936807   62.059338
