           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.744779
    0.009804    0.056292   -1.514678   -0.996390    0.000000       -1.992779        1.000000    0.000000    0.000008    0.013833    5.744779
    0.019608    0.112406   -1.458560   -0.996402    0.000000       -1.992793        1.000000    0.039778    0.000125    0.013833    5.744779
    0.029412    0.168167   -1.402441   -0.996421    0.000000       -1.992819        1.000000    0.099289    0.000632    0.013833    5.744779
    0.039216    0.223398   -1.346320   -0.996450    0.000000       -1.992857        1.000000    0.178344    0.001982    0.013833    5.744779
    0.049020    0.277926   -1.290198   -0.996490    0.000000       -1.992909        1.000000    0.276696    0.004794    0.013833    5.744779
    0.058824    0.331579   -1.234073   -0.996543    0.000000       -1.992978        1.000000    0.394034    0.009827    0.013833    5.744779
    0.068627    0.384187   -1.177944   -0.996613    0.000000       -1.993067        1.000000    0.529990    0.017958    0.013833    5.744779
    0.078431    0.435586   -1.121811   -0.996704    0.000000       -1.993182        1.000000    0.684134    0.030157    0.013833    5.744779
    0.088235    0.485612   -1.065672   -0.996822    0.000000       -1.993329        1.000000    0.855981    0.047451    0.013833    5.744779
    0.098039    0.534109   -1.009526   -0.996975    0.000000       -1.993517        1.000000    1.044990    0.070893    0.013833    5.744779
    0.107843    0.580923   -0.953369   -0.997176    0.000000       -1.993761        1.000000    1.250566    0.101527    0.013833    5.744779
    0.117647    0.625906   -0.897200   -0.997440    0.000000       -1.994076        1.000000    1.472060    0.140355    0.013833    5.744779
    0.127451    0.668916   -0.841013   -0.997792    0.000000       -1.994491        1.000000    1.708775    0.188299    0.013833    5.744779
    0.137255    0.709817   -0.784804   -0.998267    0.000000       -1.995042        1.000000    1.959963    0.246172    0.013833    5.744779
    0.147059    0.748477   -0.728562   -0.998919    0.000000       -1.995787        1.000000    2.224832    0.314647    0.013833    5.744779
    0.156863    0.784774   -0.672278   -0.999832    0.000000       -1.996813        1.000000    2.502546    0.394230    0.013833    5.744779
    0.166667    0.818590   -0.615931   -1.001139    0.000000       -1.998263        1.000000    2.792226    0.485239    0.013833    5.744779
    0.176471    0.849814   -0.559495   -1.003066    0.000000       -2.000370        1.000000    3.092956    0.587785    0.013833    5.744779
    0.186275    0.878342   -0.502924   -1.006005    0.000000       -2.003540        1.000000    3.403782    0.701764    0.013833    5.744779
    0.196078    0.904074   -0.446144   -1.010682    0.000000       -2.008519        1.000000    3.723713    0.826844    0.013833    5.744779
    0.205882    0.926914   -0.389020   -1.018525    0.000000       -2.016763        1.000000    4.051727    0.962472    0.013833    5.744779
    0.215686    0.946764   -0.331300   -1.032561    0.000000       -2.031354        1.000000    4.386766    1.107873    0.013833    5.744779
    0.225490    0.963513   -0.272467   -1.059809    0.000000       -2.059390        1.000000    4.727732    1.262062    0.013833    5.744779
    0.235294    0.977018   -0.211359   -1.117782    0.000000       -2.118527        1.000000    5.073477    1.423849    0.013833    5.744779
    0.245098    0.987039   -0.145239   -1.246243    0.000000       -2.248707        1.000000    5.422767    1.591841    0.013833    5.744779
    0.254902    0.993129   -0.069911   -1.402080    0.000000       -2.406539        1.000000    5.774214    1.764354    0.013833    5.744779
    0.264706    0.994996   -0.001922   -0.825660    0.000000       -1.830688        1.000000    6.126320    1.939181    0.013833    5.744779
    0.274510    0.994291    0.019536   -0.044196    0.000000       -1.049747        1.000000    6.478177    2.114247    0.013833    5.744779
    0.284314    0.993281    0.014456    0.161073    0.000000       -0.845587        1.000000    6.829677    2.288956    0.013833    5.744779
    0.294118    0.992728    0.005348    0.145257    0.000000       -0.862054        1.000000    7.180982    2.463404    0.013833    5.744779
    0.303922    0.992623   -0.000977    0.076934    0.000000       -0.930497        1.000000    7.532249    2.637749    0.013833    5.744779
    0.313725    0.992764   -0.003428    0.013486    0.000000       -0.993796        1.000000    7.883566    2.812107    0.013833    5.744779
    0.323529    0.992956   -0.003030   -0.022261    0.000000       -1.029350        1.000000    8.234951    2.986528    0.013833    5.744779
    0.333333    0.993084   -0.001484   -0.028512    0.000000       -1.035474        1.000000    8.586381    3.161008    0.013833    5.744779
    0.343137    0.993127   -0.000135   -0.017933    0.000000       -1.024854        1.000000    8.937826    3.335517    0.013833    5.744779
    0.352941    0.993113    0.000498   -0.005010    0.000000       -1.011944        1.000000    9.289267    3.510031    0.013833    5.744779
    0.362745    0.993082    0.000531    0.002752    0.000000       -1.004213        1.000000    9.640696    3.684536    0.013833    5.744779
    0.372549    0.993059    0.000298    0.004731    0.000000       -1.002259        1.000000    9.992118    3.859030    0.013833    5.744779
    0.382353    0.993049    0.000061    0.003377    0.000000       -1.003623        1.000000   10.343535    4.033519    0.013833    5.744779
    0.392157    0.993050   -0.000069    0.001239    0.000000       -1.005760        1.000000   10.694953    4.208007    0.013833    5.744779
    0.401961    0.993054   -0.000092   -0.000246    0.000000       -1.007240        1.000000   11.046373    4.382495    0.013833    5.744779
    0.411765    0.993059   -0.000059   -0.000766    0.000000       -1.007756        1.000000   11.397794    4.556985    0.013833    5.744779
    0.421569    0.993061   -0.000018   -0.000633    0.000000       -1.007620        1.000000   11.749216    4.731477    0.013833    5.744779
    0.431373    0.993061    0.000008   -0.000283    0.000000       -1.007270        1.000000   12.100638    4.905969    0.013833    5.744779
    0.441176    0.993060    0.000015   -0.000003    0.000000       -1.006991        1.000000   12.452060    5.080460    0.013833    5.744779
    0.450980    0.993060    0.000011    0.000118    0.000000       -1.006871        1.000000   12.803482    5.254952    0.013833    5.744779
    0.460784    0.993059    0.000004    0.000115    0.000000       -1.006875        1.000000   13.154903    5.429443    0.013833    5.744779
    0.470588    0.993059   -0.000001    0.000060    0.000000       -1.006929        1.000000   13.506325    5.603934    0.013833    5.744779
    0.480392    0.993059   -0.000002    0.000009    0.000000       -1.006980        1.000000   13.857746    5.778425    0.013833    5.744779
    0.490196    0.993059   -0.000002   -0.000017    0.000000       -1.007006        1.000000   14.209168    5.952916    0.013833    5.744779
    0.500000    0.993059   -0.000001   -0.000020    0.000000       -1.007009        1.000000   14.560589    6.127408    0.013833    5.744779
    0.509804    0.993060   -0.000000   -0.000012    0.000000       -1.007001        1.000000   14.912010    6.301899    0.013833    5.744779
    0.519608    0.993060    0.000000   -0.000003    0.000000       -1.006992        1.000000   15.263432    6.476390    0.013833    5.744779
    0.529412    0.993059    0.000000    0.000002    0.000000       -1.006987        1.000000   15.614853    6.650881    0.013833    5.744779
    0.539216    0.993059    0.000000    0.000003    0.000000       -1.006986        1.000000   15.966275    6.825373    0.013833    5.744779
    0.549020    0.993059    0.000000    0.000002    0.000000       -1.006987        1.000000   16.317696    6.999864    0.013833    5.744779
    0.558824    0.993059   -0.000000    0.000000    0.000000       -1.006989        1.000000   16.669118    7.174355    0.013833    5.744779
    0.568627    0.993059   -0.000000   -0.000001    0.000000       -1.006990        1.000000   17.020539    7.348846    0.013833    5.744779
    0.578431    0.993059    0.000000   -0.000003    0.000000       -1.006992        1.000000   17.371961    7.523337    0.013833    5.744779
    0.588235    0.993059    0.000000   -0.000005    0.000000       -1.006995        1.000000   17.723382    7.697829    0.013833    5.744779
    0.598039    0.993059    0.000001   -0.000012    0.000000       -1.007001        1.000000   18.074804    7.872320    0.013833    5.744779
    0.607843    0.993059    0.000002   -0.000028    0.000000       -1.007017        1.000000   18.426225    8.046811    0.013833    5.744779
    0.617647    0.993059    0.000004   -0.000065    0.000000       -1.007054        1.000000   18.777647    8.221302    0.013833    5.744779
    0.627451    0.993059    0.000010   -0.000153    0.000000       -1.007142        1.000000   19.129068    8.395793    0.013833    5.744779
    0.637255    0.993058    0.000024   -0.000358    0.000000       -1.007349        1.000000   19.480489    8.570284    0.013833    5.744779
    0.647059    0.993056    0.000056   -0.000841    0.000000       -1.007834        1.000000   19.831909    8.744774    0.013833    5.744779
    0.656863    0.993051    0.000130   -0.001973    0.000000       -1.008971        1.000000   20.183327    8.919264    0.013833    5.744779
    0.666667    0.993039    0.000306   -0.004621    0.000000       -1.011630        1.000000   20.534742    9.093750    0.013833    5.744779
    0.676471    0.993012    0.000715   -0.010780    0.000000       -1.017817        1.000000   20.886147    9.268230    0.013833    5.744779
    0.686275    0.992949    0.001667   -0.024929    0.000000       -1.032029        1.000000   21.237529    9.442695    0.013833    5.744779
    0.696078    0.992802    0.003845   -0.056509    0.000000       -1.063752        1.000000   21.588859    9.617124    0.013833    5.744779
    0.705882    0.992467    0.008677   -0.122686    0.000000       -1.130238        1.000000   21.940071    9.791471    0.013833    5.744779
    0.715686    0.991727    0.018725   -0.244786    0.000000       -1.252951        1.000000   22.291021    9.965625    0.013833    5.744779
    0.725490    0.990195    0.037382   -0.425343    0.000000       -1.434540        1.000000   22.641429   10.139343    0.013833    5.744779
    0.735294    0.987311    0.066954   -0.622193    0.000000       -1.632776        1.000000   22.990816   10.312140    0.013833    5.744779
    0.745098    0.982469    0.106694   -0.779516    0.000000       -1.791572        1.000000   23.338489   10.483190    0.013833    5.744779
    0.754902    0.975184    0.153673   -0.879954    0.000000       -1.893317        1.000000   23.683585   10.651353    0.013833    5.744779
    0.764706    0.965153    0.205007   -0.937391    0.000000       -1.951799        1.000000   24.025131   10.815296    0.013833    5.744779
    0.774510    0.952219    0.258790   -0.969392    0.000000       -1.984600        1.000000   24.362100   10.973638    0.013833    5.744779
    0.784314    0.936317    0.313945   -0.987537    0.000000       -2.003350        1.000000   24.693442   11.125054    0.013833    5.744779
    0.794118    0.917438    0.369890   -0.998189    0.000000       -2.014462        1.000000   25.018103   11.268338    0.013833    5.744779
    0.803922    0.895608    0.426307   -1.004690    0.000000       -2.021316        1.000000   25.335038   11.402448    0.013833    5.744779
    0.813725    0.870878    0.483017   -1.008807    0.000000       -2.025709        1.000000   25.643222   11.526534    0.013833    5.744779
    0.823529    0.843316    0.539915   -1.011505    0.000000       -2.028624        1.000000   25.941653   11.639958    0.013833    5.744779
    0.833333    0.813002    0.596939   -1.013326    0.000000       -2.030617        1.000000   26.229356   11.742305    0.013833    5.744779
    0.843137    0.780031    0.654049   -1.014588    0.000000       -2.032018        1.000000   26.505392   11.833385    0.013833    5.744779
    0.852941    0.744506    0.711218   -1.015482    0.000000       -2.033025        1.000000   26.768856   11.913234    0.013833    5.744779
    0.862745    0.706542    0.768431   -1.016129    0.000000       -2.033764        1.000000   27.018885   11.982100    0.013833    5.744779
    0.872549    0.666261    0.825675   -1.016603    0.000000       -2.034315        1.000000   27.254660   12.040430    0.013833    5.744779
    0.882353    0.623794    0.882942   -1.016957    0.000000       -2.034731        1.000000   27.475407   12.088850    0.013833    5.744779
    0.892157    0.579279    0.940226   -1.017224    0.000000       -2.035050        1.000000   27.680401   12.128135    0.013833    5.744779
    0.901961    0.532863    0.997523   -1.017428    0.000000       -2.035297        1.000000   27.868969   12.159181    0.013833    5.744779
    0.911765    0.484697    1.054831   -1.017584    0.000000       -2.035488        1.000000   28.040492   12.182973    0.013833    5.744779
    0.921569    0.434938    1.112146   -1.017704    0.000000       -2.035638        1.000000   28.194407   12.200549    0.013833    5.744779
    0.931373    0.383751    1.169467   -1.017796    0.000000       -2.035755        1.000000   28.330208   12.212962    0.013833    5.744779
    0.941176    0.331302    1.226793   -1.017868    0.000000       -2.035846        1.000000   28.447448   12.221245    0.013833    5.744779
    0.950980    0.277765    1.284122   -1.017922    0.000000       -2.035916        1.000000   28.545743   12.226375    0.013833    5.744779
    0.960784    0.223316    1.341454   -1.017963    0.000000       -2.035969        1.000000   28.624769   12.229244    0.013833    5.744779
    0.970588    0.168132    1.398788   -1.017992    0.000000       -2.036008        1.000000   28.684268   12.230622    0.013833    5.744779
    0.980392    0.112396    1.456124   -1.018012    0.000000       -2.036034        1.000000   28.724042   12.231139    0.013833    5.744779
    0.990196    0.056291    1.513460   -1.018023    0.000000       -2.036049        1.000000   28.743962   12.231259    0.013833    5.744779
    1.000000    0.000000    1.570796   -1.018027    0.000000       -2.036054        1.000000   28.743962   12.231267    0.013833    5.744779
