           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991122    0.000000       -1.982243        1.000000    0.000000   -0.000000    0.096729    6.038759
    0.009804    0.059170   -1.512117   -0.991210    0.000000       -1.982360        1.000000    0.000000    0.000010    0.096729    6.038759
    0.019608    0.118135   -1.453427   -0.991479    0.000000       -1.982719        1.000000    0.043945    0.000152    0.096729    6.038759
    0.029412    0.176694   -1.394715   -0.991948    0.000000       -1.983339        1.000000    0.109673    0.000767    0.096729    6.038759
    0.039216    0.234644   -1.335968   -0.992645    0.000000       -1.984254        1.000000    0.196957    0.002404    0.096729    6.038759
    0.049020    0.291785   -1.277173   -0.993613    0.000000       -1.985514        1.000000    0.305498    0.005811    0.096729    6.038759
    0.058824    0.347918   -1.218311   -0.994913    0.000000       -1.987191        1.000000    0.434919    0.011901    0.096729    6.038759
    0.068627    0.402847   -1.159360   -0.996630    0.000000       -1.989378        1.000000    0.584772    0.021726    0.096729    6.038759
    0.078431    0.456380   -1.100293   -0.998878    0.000000       -1.992207        1.000000    0.754540    0.036441    0.096729    6.038759
    0.088235    0.508326   -1.041072   -1.001816    0.000000       -1.995855        1.000000    0.943630    0.057261    0.096729    6.038759
    0.098039    0.558497   -0.981653   -1.005663    0.000000       -2.000564        1.000000    1.151383    0.085420    0.096729    6.038759
    0.107843    0.606710   -0.921971   -1.010725    0.000000       -2.006672        1.000000    1.377072    0.122127    0.096729    6.038759
    0.117647    0.652783   -0.861943   -1.017438    0.000000       -2.014651        1.000000    1.619898    0.168522    0.096729    6.038759
    0.127451    0.696534   -0.801454   -1.026425    0.000000       -2.025175        1.000000    1.878999    0.225633    0.096729    6.038759
    0.137255    0.737782   -0.740345   -1.038595    0.000000       -2.039211        1.000000    2.153444    0.294332    0.096729    6.038759
    0.147059    0.776342   -0.678389   -1.055275    0.000000       -2.058165        1.000000    2.442233    0.375303    0.096729    6.038759
    0.156863    0.812021   -0.615266   -1.078419    0.000000       -2.084083        1.000000    2.744294    0.469001    0.096729    6.038759
    0.166667    0.844611   -0.550514   -1.110843    0.000000       -2.119895        1.000000    3.058478    0.575623    0.096729    6.038759
    0.176471    0.873879   -0.483476   -1.156377    0.000000       -2.169542        1.000000    3.383549    0.695075    0.096729    6.038759
    0.186275    0.899555   -0.413247   -1.219268    0.000000       -2.237351        1.000000    3.718172    0.826938    0.096729    6.038759
    0.196078    0.921311   -0.338731   -1.300722    0.000000       -2.324456        1.000000    4.060887    0.970411    0.096729    6.038759
    0.205882    0.938765   -0.259110   -1.387053    0.000000       -2.416723        1.000000    4.410095    1.124235    0.096729    6.038759
    0.215686    0.951535   -0.175423   -1.424150    0.000000       -2.458955        1.000000    4.764054    1.286572    0.096729    6.038759
    0.225490    0.959437   -0.093518   -1.308551    0.000000       -2.346275        1.000000    5.120951    1.454953    0.096729    6.038759
    0.235294    0.962839   -0.024685   -0.987175    0.000000       -2.025455        1.000000    5.479114    1.626575    0.096729    6.038759
    0.245098    0.962810    0.021565   -0.575702    0.000000       -1.614087        1.000000    5.837267    1.799062    0.096729    6.038759
    0.254902    0.960742    0.044919   -0.232507    0.000000       -1.272319        1.000000    6.194650    1.971041    0.096729    6.038759
    0.264706    0.957823    0.051538   -0.010663    0.000000       -1.053311        1.000000    6.550947    2.141999    0.096729    6.038759
    0.274510    0.954837    0.048172    0.110542    0.000000       -0.935542        1.000000    6.906134    2.311880    0.096729    6.038759
    0.284314    0.952220    0.039762    0.164915    0.000000       -0.884433        1.000000    7.260347    2.480808    0.096729    6.038759
    0.294118    0.950167    0.029448    0.178293    0.000000       -0.873697        1.000000    7.613797    2.648969    0.096729    6.038759
    0.303922    0.948733    0.019125    0.167444    0.000000       -0.886400        1.000000    7.966713    2.816566    0.096729    6.038759
    0.313725    0.947881    0.009888    0.142986    0.000000       -0.911947        1.000000    8.319312    2.983793    0.096729    6.038759
    0.323529    0.947529    0.002324    0.111850    0.000000       -0.943524        1.000000    8.671780    3.150826    0.096729    6.038759
    0.333333    0.947568   -0.003319    0.078800    0.000000       -0.976528        1.000000    9.024263    3.317809    0.096729    6.038759
    0.343137    0.947884   -0.007036    0.047239    0.000000       -1.007717        1.000000    9.376863    3.484857    0.096729    6.038759
    0.352941    0.948366   -0.008991    0.019596    0.000000       -1.034806        1.000000    9.729643    3.652045    0.096729    6.038759
    0.362745    0.948919   -0.009466   -0.002536    0.000000       -1.056320        1.000000   10.082628    3.819417    0.096729    6.038759
    0.372549    0.949465   -0.008815   -0.018365    0.000000       -1.071549        1.000000   10.435817    3.986984    0.096729    6.038759
    0.382353    0.949948   -0.007416   -0.027863    0.000000       -1.080523        1.000000   10.789185    4.154736    0.096729    6.038759
    0.392157    0.950335   -0.005629   -0.031667    0.000000       -1.083910        1.000000   11.142697    4.322645    0.096729    6.038759
    0.401961    0.950613   -0.003757   -0.030899    0.000000       -1.082844        1.000000   11.496312    4.490673    0.096729    6.038759
    0.411765    0.950783   -0.002033   -0.026929    0.000000       -1.078691        1.000000   11.849991    4.658781    0.096729    6.038759
    0.421569    0.950860   -0.000605   -0.021137    0.000000       -1.072817        1.000000   12.203698    4.826933    0.096729    6.038759
    0.431373    0.950862    0.000458   -0.014729    0.000000       -1.066406        1.000000   12.557406    4.995098    0.096729    6.038759
    0.441176    0.950813    0.001146   -0.008625    0.000000       -1.060356        1.000000   12.911096    5.163254    0.096729    6.038759
    0.450980    0.950733    0.001497   -0.003426    0.000000       -1.055245        1.000000   13.264756    5.331387    0.096729    6.038759
    0.460784    0.950641    0.001576    0.000558    0.000000       -1.051363        1.000000   13.618382    5.499489    0.096729    6.038759
    0.470588    0.950550    0.001456    0.003256    0.000000       -1.048765        1.000000   13.971974    5.667558    0.096729    6.038759
    0.480392    0.950471    0.001214    0.004762    0.000000       -1.047348        1.000000   14.325537    5.835597    0.096729    6.038759
    0.490196    0.950408    0.000912    0.005273    0.000000       -1.046907        1.000000   14.679076    6.003611    0.096729    6.038759
    0.500000    0.950363    0.000604    0.005032    0.000000       -1.047197        1.000000   15.032598    6.171605    0.096729    6.038759
    0.509804    0.950336    0.000326    0.004288    0.000000       -1.047972        1.000000   15.386110    6.339587    0.096729    6.038759
    0.519608    0.950323    0.000102    0.003264    0.000000       -1.049009        1.000000   15.739618    6.507562    0.096729    6.038759
    0.529412    0.950322   -0.000058    0.002143    0.000000       -1.050132        1.000000   16.093125    6.675535    0.096729    6.038759
    0.539216    0.950329   -0.000152    0.001055    0.000000       -1.051213        1.000000   16.446635    6.843509    0.096729    6.038759
    0.549020    0.950339   -0.000185    0.000079    0.000000       -1.052176        1.000000   16.800149    7.011486    0.096729    6.038759
    0.558824    0.950350   -0.000165   -0.000752    0.000000       -1.052996        1.000000   17.153666    7.179467    0.096729    6.038759
    0.568627    0.950358   -0.000099   -0.001453    0.000000       -1.053688        1.000000   17.507187    7.347451    0.096729    6.038759
    0.578431    0.950361    0.000006   -0.002072    0.000000       -1.054303        1.000000   17.860708    7.515438    0.096729    6.038759
    0.588235    0.950357    0.000146   -0.002689    0.000000       -1.054926        1.000000   18.214228    7.683424    0.096729    6.038759
    0.598039    0.950343    0.000326   -0.003415    0.000000       -1.055667        1.000000   18.567743    7.851406    0.096729    6.038759
    0.607843    0.950317    0.000556   -0.004391    0.000000       -1.056671        1.000000   18.921249    8.019382    0.096729    6.038759
    0.617647    0.950276    0.000854   -0.005794    0.000000       -1.058120        1.000000   19.274738    8.187347    0.096729    6.038759
    0.627451    0.950214    0.001255   -0.007855    0.000000       -1.060249        1.000000   19.628205    8.355293    0.096729    6.038759
    0.637255    0.950124    0.001803   -0.010877    0.000000       -1.063370        1.000000   19.981639    8.523212    0.096729    6.038759
    0.647059    0.949996    0.002569   -0.015267    0.000000       -1.067900        1.000000   20.335025    8.691093    0.096729    6.038759
    0.656863    0.949814    0.003649   -0.021576    0.000000       -1.074407        1.000000   20.688343    8.858920    0.096729    6.038759
    0.666667    0.949555    0.005177   -0.030548    0.000000       -1.083659        1.000000   21.041565    9.026668    0.096729    6.038759
    0.676471    0.949188    0.007338   -0.043180    0.000000       -1.096683        1.000000   21.394650    9.194306    0.096729    6.038759
    0.686275    0.948669    0.010387   -0.060765    0.000000       -1.114817        1.000000   21.747542    9.361785    0.096729    6.038759
    0.696078    0.947934    0.014663   -0.084921    0.000000       -1.139733        1.000000   22.100161    9.529039    0.096729    6.038759
    0.705882    0.946900    0.020609   -0.117536    0.000000       -1.173389        1.000000   22.452395    9.695971    0.096729    6.038759
    0.715686    0.945450    0.028786   -0.160592    0.000000       -1.217851        1.000000   22.804090    9.862445    0.096729    6.038759
    0.725490    0.943435    0.039864   -0.215793    0.000000       -1.274908        1.000000   23.155036   10.028268    0.096729    6.038759
    0.735294    0.940660    0.054595   -0.283983    0.000000       -1.345483        1.000000   23.504948   10.193171    0.096729    6.038759
    0.745098    0.936887    0.073734   -0.364466    0.000000       -1.428931        1.000000   23.853458   10.356783    0.096729    6.038759
    0.754902    0.931838    0.097941   -0.454539    0.000000       -1.522544        1.000000   24.200089   10.518608    0.096729    6.038759
    0.764706    0.925202    0.127653   -0.549585    0.000000       -1.621636        1.000000   24.544252   10.677997    0.096729    6.038759
    0.774510    0.916656    0.163001   -0.643939    0.000000       -1.720401        1.000000   24.885236   10.834140    0.096729    6.038759
    0.784314    0.905885    0.203779   -0.732214    0.000000       -1.813266        1.000000   25.222213   10.986073    0.096729    6.038759
    0.794118    0.892605    0.249502   -0.810484    0.000000       -1.896110        1.000000   25.554250   11.132708    0.096729    6.038759
    0.803922    0.876577    0.299509   -0.876799    0.000000       -1.966813        1.000000   25.880325   11.272882    0.096729    6.038759
    0.813725    0.857618    0.353081   -0.931005    0.000000       -2.025096        1.000000   26.199348   11.405431    0.096729    6.038759
    0.823529    0.835601    0.409528   -0.974153    0.000000       -2.071937        1.000000   26.510180   11.529255    0.096729    6.038759
    0.833333    0.810456    0.468242   -1.007882    0.000000       -2.108945        1.000000   26.811659   11.643392    0.096729    6.038759
    0.843137    0.782162    0.528718   -1.033950    0.000000       -2.137883        1.000000   27.102613   11.747071    0.096729    6.038759
    0.852941    0.750743    0.590550   -1.053976    0.000000       -2.160393        1.000000   27.381879   11.839756    0.096729    6.038759
    0.862745    0.716257    0.653424   -1.069324    0.000000       -2.177875        1.000000   27.648317   11.921174    0.096729    6.038759
    0.872549    0.678797    0.717095   -1.081091    0.000000       -2.191464        1.000000   27.900821   11.991329    0.096729    6.038759
    0.882353    0.638484    0.781379   -1.090128    0.000000       -2.202049        1.000000   28.138328   12.050496    0.096729    6.038759
    0.892157    0.595460    0.846133   -1.097087    0.000000       -2.210317        1.000000   28.359831   12.099206    0.096729    6.038759
    0.901961    0.549888    0.911250   -1.102459    0.000000       -2.216792        1.000000   28.564382   12.138215    0.096729    6.038759
    0.911765    0.501949    0.976648   -1.106614    0.000000       -2.221873        1.000000   28.751100   12.168471    0.096729    6.038759
    0.921569    0.451840    1.042263   -1.109830    0.000000       -2.225861        1.000000   28.919179   12.191063    0.096729    6.038759
    0.931373    0.399771    1.108045   -1.112315    0.000000       -2.228984        1.000000   29.067888   12.207170    0.096729    6.038759
    0.941176    0.345962    1.173957   -1.114226    0.000000       -2.231417        1.000000   29.196582   12.218007    0.096729    6.038759
    0.950980    0.290644    1.239968   -1.115682    0.000000       -2.233290        1.000000   29.304697   12.224768    0.096729    6.038759
    0.960784    0.234056    1.306055   -1.116769    0.000000       -2.234705        1.000000   29.391763   12.228569    0.096729    6.038759
    0.970588    0.176445    1.372196   -1.117553    0.000000       -2.235734        1.000000   29.457398   12.230405    0.096729    6.038759
    0.980392    0.118061    1.438376   -1.118081    0.000000       -2.236432        1.000000   29.501316   12.231096    0.096729    6.038759
