           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.739476
    0.009804    0.056240   -1.514711   -0.996726    0.000000       -1.993450        1.000000    0.000000    0.000008    0.012168    5.739476
    0.019608    0.112303   -1.458626   -0.996735    0.000000       -1.993462        1.000000    0.039705    0.000125    0.012168    5.739476
    0.029412    0.168013   -1.402540   -0.996751    0.000000       -1.993483        1.000000    0.099106    0.000630    0.012168    5.739476
    0.039216    0.223194   -1.346453   -0.996775    0.000000       -1.993514        1.000000    0.178016    0.001976    0.012168    5.739476
    0.049020    0.277674   -1.290364   -0.996807    0.000000       -1.993557        1.000000    0.276188    0.004778    0.012168    5.739476
    0.058824    0.331280   -1.234273   -0.996851    0.000000       -1.993613        1.000000    0.393313    0.009794    0.012168    5.739476
    0.068627    0.383844   -1.178179   -0.996908    0.000000       -1.993686        1.000000    0.529021    0.017899    0.012168    5.739476
    0.078431    0.435201   -1.122082   -0.996983    0.000000       -1.993780        1.000000    0.682887    0.030058    0.012168    5.739476
    0.088235    0.485189   -1.065980   -0.997080    0.000000       -1.993901        1.000000    0.854426    0.047296    0.012168    5.739476
    0.098039    0.533651   -1.009871   -0.997205    0.000000       -1.994056        1.000000    1.043099    0.070663    0.012168    5.739476
    0.107843    0.580433   -0.953755   -0.997370    0.000000       -1.994255        1.000000    1.248311    0.101200    0.012168    5.739476
    0.117647    0.625388   -0.897628   -0.997587    0.000000       -1.994514        1.000000    1.469418    0.139906    0.012168    5.739476
    0.127451    0.668375   -0.841486   -0.997875    0.000000       -1.994854        1.000000    1.705722    0.187702    0.012168    5.739476
    0.137255    0.709257   -0.785326   -0.998264    0.000000       -1.995305        1.000000    1.956481    0.245399    0.012168    5.739476
    0.147059    0.747904   -0.729140   -0.998798    0.000000       -1.995915        1.000000    2.220903    0.313669    0.012168    5.739476
    0.156863    0.784193   -0.672919   -0.999546    0.000000       -1.996756        1.000000    2.498155    0.393019    0.012168    5.739476
    0.166667    0.818008   -0.616647   -1.000616    0.000000       -1.997944        1.000000    2.787362    0.483766    0.012168    5.739476
    0.176471    0.849239   -0.560301   -1.002193    0.000000       -1.999668        1.000000    3.087612    0.586024    0.012168    5.739476
    0.186275    0.877783   -0.503846   -1.004599    0.000000       -2.002263        1.000000    3.397953    0.699690    0.012168    5.739476
    0.196078    0.903541   -0.447218   -1.008428    0.000000       -2.006339        1.000000    3.717400    0.824437    0.012168    5.739476
    0.205882    0.926420   -0.390310   -1.014852    0.000000       -2.013093        1.000000    4.044937    0.959717    0.012168    5.739476
    0.215686    0.946327   -0.332915   -1.026372    0.000000       -2.025069        1.000000    4.379512    1.104761    0.012168    5.739476
    0.225490    0.963161   -0.274603   -1.048854    0.000000       -2.048202        1.000000    4.720038    1.258591    0.012168    5.739476
    0.235294    0.976793   -0.214403   -1.097439    0.000000       -2.097757        1.000000    5.065384    1.420030    0.012168    5.739476
    0.245098    0.987013   -0.149901   -1.211092    0.000000       -2.212888        1.000000    5.414344    1.587707    0.012168    5.739476
    0.254902    0.993415   -0.076345   -1.396380    0.000000       -2.400077        1.000000    5.765567    1.759996    0.012168    5.739476
    0.264706    0.995588   -0.005494   -0.906845    0.000000       -1.911261        1.000000    6.117558    1.934783    0.012168    5.739476
    0.274510    0.994998    0.018288   -0.051267    0.000000       -1.056126        1.000000    6.469340    2.109923    0.012168    5.739476
    0.284314    0.994059    0.013152    0.163031    0.000000       -0.842858        1.000000    6.820790    2.284735    0.012168    5.739476
    0.294118    0.993578    0.004181    0.138509    0.000000       -0.867945        1.000000    7.172071    2.459310    0.012168    5.739476
    0.303922    0.993525   -0.001570    0.064436    0.000000       -0.942080        1.000000    7.523332    2.633803    0.012168    5.739476
    0.313725    0.993679   -0.003310    0.002058    0.000000       -1.004298        1.000000    7.874648    2.808320    0.012168    5.739476
    0.323529    0.993848   -0.002446   -0.026811    0.000000       -1.032998        1.000000    8.226024    2.982898    0.012168    5.739476
    0.333333    0.993941   -0.000865   -0.025692    0.000000       -1.031788        1.000000    8.577433    3.157524    0.012168    5.739476
    0.343137    0.993956    0.000213   -0.012022    0.000000       -1.018103        1.000000    8.928847    3.332168    0.012168    5.739476
    0.352941    0.993931    0.000533   -0.000384    0.000000       -1.006489        1.000000    9.280252    3.506809    0.012168    5.739476
    0.362745    0.993904    0.000388    0.004426    0.000000       -1.001707        1.000000    9.631648    3.681441    0.012168    5.739476
    0.372549    0.993890    0.000132    0.004094    0.000000       -1.002054        1.000000    9.983038    3.856064    0.012168    5.739476
    0.382353    0.993888   -0.000038    0.001884    0.000000       -1.004266        1.000000   10.334428    4.030686    0.012168    5.739476
    0.392157    0.993892   -0.000088    0.000036    0.000000       -1.006110        1.000000   10.685820    4.205307    0.012168    5.739476
    0.401961    0.993896   -0.000063   -0.000730    0.000000       -1.006871        1.000000   11.037212    4.379930    0.012168    5.739476
    0.411765    0.993898   -0.000021   -0.000668    0.000000       -1.006807        1.000000   11.388606    4.554555    0.012168    5.739476
    0.421569    0.993899    0.000007   -0.000304    0.000000       -1.006442        1.000000   11.740000    4.729180    0.012168    5.739476
    0.431373    0.993898    0.000014   -0.000002    0.000000       -1.006142        1.000000   12.091394    4.903805    0.012168    5.739476
    0.441176    0.993897    0.000010    0.000120    0.000000       -1.006020        1.000000   12.442787    5.078429    0.012168    5.739476
    0.450980    0.993897    0.000003    0.000109    0.000000       -1.006032        1.000000   12.794180    5.253054    0.012168    5.739476
    0.460784    0.993897   -0.000001    0.000049    0.000000       -1.006092        1.000000   13.145573    5.427678    0.012168    5.739476
    0.470588    0.993897   -0.000002   -0.000000    0.000000       -1.006141        1.000000   13.496967    5.602302    0.012168    5.739476
    0.480392    0.993897   -0.000002   -0.000020    0.000000       -1.006160        1.000000   13.848360    5.776927    0.012168    5.739476
    0.490196    0.993897   -0.000001   -0.000018    0.000000       -1.006158        1.000000   14.199753    5.951551    0.012168    5.739476
    0.500000    0.993897    0.000000   -0.000008    0.000000       -1.006148        1.000000   14.551146    6.126176    0.012168    5.739476
    0.509804    0.993897    0.000000    0.000000    0.000000       -1.006140        1.000000   14.902540    6.300800    0.012168    5.739476
    0.519608    0.993897    0.000000    0.000003    0.000000       -1.006137        1.000000   15.253933    6.475424    0.012168    5.739476
    0.529412    0.993897    0.000000    0.000003    0.000000       -1.006137        1.000000   15.605326    6.650049    0.012168    5.739476
    0.539216    0.993897   -0.000000    0.000001    0.000000       -1.006139        1.000000   15.956719    6.824673    0.012168    5.739476
    0.549020    0.993897   -0.000000   -0.000000    0.000000       -1.006140        1.000000   16.308113    6.999298    0.012168    5.739476
    0.558824    0.993897   -0.000000   -0.000001    0.000000       -1.006141        1.000000   16.659506    7.173922    0.012168    5.739476
    0.568627    0.993897    0.000000   -0.000001    0.000000       -1.006141        1.000000   17.010899    7.348546    0.012168    5.739476
    0.578431    0.993897    0.000000   -0.000001    0.000000       -1.006141        1.000000   17.362293    7.523171    0.012168    5.739476
    0.588235    0.993897    0.000000   -0.000002    0.000000       -1.006143        1.000000   17.713686    7.697795    0.012168    5.739476
    0.598039    0.993897    0.000000   -0.000006    0.000000       -1.006146        1.000000   18.065079    7.872420    0.012168    5.739476
    0.607843    0.993897    0.000001   -0.000015    0.000000       -1.006155        1.000000   18.416472    8.047044    0.012168    5.739476
    0.617647    0.993897    0.000002   -0.000037    0.000000       -1.006178        1.000000   18.767866    8.221668    0.012168    5.739476
    0.627451    0.993897    0.000006   -0.000092    0.000000       -1.006233        1.000000   19.119259    8.396293    0.012168    5.739476
    0.637255    0.993896    0.000014   -0.000229    0.000000       -1.006370        1.000000   19.470652    8.570917    0.012168    5.739476
    0.647059    0.993895    0.000035   -0.000568    0.000000       -1.006710        1.000000   19.822044    8.745541    0.012168    5.739476
    0.656863    0.993892    0.000087   -0.001407    0.000000       -1.007553        1.000000   20.173436    8.920164    0.012168    5.739476
    0.666667    0.993884    0.000216   -0.003482    0.000000       -1.009636        1.000000   20.524824    9.094785    0.012168    5.739476
    0.676471    0.993864    0.000535   -0.008589    0.000000       -1.014763        1.000000   20.876206    9.269402    0.012168    5.739476
    0.686275    0.993815    0.001317   -0.021017    0.000000       -1.027239        1.000000   21.227570    9.444007    0.012168    5.739476
    0.696078    0.993695    0.003212   -0.050438    0.000000       -1.056777        1.000000   21.578892    9.618585    0.012168    5.739476
    0.705882    0.993407    0.007661   -0.115797    0.000000       -1.122405        1.000000   21.930112    9.793092    0.012168    5.739476
    0.715686    0.992735    0.017407   -0.242573    0.000000       -1.249739        1.000000   22.281094    9.967429    0.012168    5.739476
    0.725490    0.991277    0.036232   -0.434897    0.000000       -1.443035        1.000000   22.631561   10.141359    0.012168    5.739476
    0.735294    0.988439    0.066634   -0.641799    0.000000       -1.651250        1.000000   22.981024   10.314390    0.012168    5.739476
    0.745098    0.983588    0.107498   -0.799668    0.000000       -1.810486        1.000000   23.328773   10.485671    0.012168    5.739476
    0.754902    0.976237    0.155434   -0.894975    0.000000       -1.906967        1.000000   23.673922   10.654023    0.012168    5.739476
    0.764706    0.966099    0.207408   -0.946970    0.000000       -1.959876        1.000000   24.015487   10.818090    0.012168    5.739476
    0.774510    0.953034    0.261561   -0.974984    0.000000       -1.988575        1.000000   24.352434   10.976479    0.012168    5.739476
    0.784314    0.936991    0.316900   -0.990516    0.000000       -2.004619        1.000000   24.683708   11.127865    0.012168    5.739476
    0.794118    0.917971    0.372911   -0.999501    0.000000       -2.013990        1.000000   25.008257   11.271050    0.012168    5.739476
    0.803922    0.896005    0.429317   -1.004932    0.000000       -2.019714        1.000000   25.325041   11.405003    0.012168    5.739476
    0.813725    0.871147    0.485967   -1.008349    0.000000       -2.023359        1.000000   25.633036   11.528887    0.012168    5.739476
    0.823529    0.843468    0.542774   -1.010578    0.000000       -2.025767        1.000000   25.931244   11.642076    0.012168    5.739476
    0.833333    0.813049    0.599683   -1.012079    0.000000       -2.027410        1.000000   26.218699   11.744170    0.012168    5.739476
    0.843137    0.779986    0.656663   -1.013116    0.000000       -2.028562        1.000000   26.494464   11.834990    0.012168    5.739476
    0.852941    0.744384    0.713692   -1.013850    0.000000       -2.029388        1.000000   26.757641   11.914582    0.012168    5.739476
    0.862745    0.706355    0.770757   -1.014380    0.000000       -2.029994        1.000000   27.007374   11.983204    0.012168    5.739476
    0.872549    0.666022    0.827847   -1.014769    0.000000       -2.030446        1.000000   27.242846   12.041310    0.012168    5.739476
    0.882353    0.623517    0.884956   -1.015059    0.000000       -2.030787        1.000000   27.463291   12.089530    0.012168    5.739476
    0.892157    0.578977    0.942079   -1.015278    0.000000       -2.031048        1.000000   27.667989   12.128643    0.012168    5.739476
    0.901961    0.532547    0.999213   -1.015444    0.000000       -2.031250        1.000000   27.856272   12.159546    0.012168    5.739476
    0.911765    0.484379    1.056355   -1.015572    0.000000       -2.031407        1.000000   28.027525   12.183224    0.012168    5.739476
    0.921569    0.434628    1.113503   -1.015670    0.000000       -2.031529        1.000000   28.181188   12.200712    0.012168    5.739476
    0.931373    0.383458    1.170657   -1.015746    0.000000       -2.031625        1.000000   28.316760   12.213061    0.012168    5.739476
    0.941176    0.331035    1.227814   -1.015804    0.000000       -2.031699        1.000000   28.433798   12.221300    0.012168    5.739476
    0.950980    0.277532    1.284974   -1.015849    0.000000       -2.031757        1.000000   28.531919   12.226402    0.012168    5.739476
    0.960784    0.223121    1.342136   -1.015882    0.000000       -2.031800        1.000000   28.610804   12.229255    0.012168    5.739476
    0.970588    0.167982    1.399300   -1.015906    0.000000       -2.031832        1.000000   28.670194   12.230626    0.012168    5.739476
    0.980392    0.112294    1.456465   -1.015922    0.000000       -2.031853        1.000000   28.709896   12.231140    0.012168    5.739476
    0.990196    0.056239    1.513630   -1.015932    0.000000       -2.031866        1.000000   28.729779   12.231259    0.012168    5.739476
    1.000000    0.000000    1.570796   -1.015935    0.000000       -2.031870        1.000000   28.729779   12.231267    0.012168    5.739476
