           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113581    0.000000       -2.227163        1.000000    0.000000   -0.000000    0.496783    9.041633
    0.009804    0.088499   -1.471916   -1.119313    0.000000       -2.234795        1.000000    0.000000    0.000054    0.496783    9.041633
    0.019608    0.176128   -1.372002   -1.137104    0.000000       -2.258379        1.000000    0.098097    0.000857    0.496783    9.041633
    0.029412    0.261987   -1.269917   -1.168657    0.000000       -2.299860        1.000000    0.244014    0.004291    0.496783    9.041633
    0.039216    0.345116   -1.164330   -1.216595    0.000000       -2.362196        1.000000    0.436231    0.013353    0.496783    9.041633
    0.049020    0.424454   -1.053653   -1.284033    0.000000       -2.448821        1.000000    0.672636    0.031936    0.496783    9.041633
    0.058824    0.498786   -0.936037   -1.373382    0.000000       -2.562236        1.000000    0.950442    0.064498    0.496783    9.041633
    0.068627    0.566699   -0.809554   -1.483301    0.000000       -2.700564        1.000000    1.266072    0.115557    0.496783    9.041633
    0.078431    0.626558   -0.672780   -1.602282    0.000000       -2.850519        1.000000    1.615042    0.188964    0.496783    9.041633
    0.088235    0.676577   -0.526125   -1.698821    0.000000       -2.976959        1.000000    1.991870    0.286883    0.496783    9.041633
    0.098039    0.715110   -0.373929   -1.716245    0.000000       -3.018002        1.000000    2.390160    0.408639    0.496783    9.041633
    0.107843    0.741205   -0.226061   -1.593055    0.000000       -2.907884        1.000000    2.802984    0.550069    0.496783    9.041633
    0.117647    0.755234   -0.096172   -1.314661    0.000000       -2.632635        1.000000    3.223622    0.704300    0.496783    9.041633
    0.127451    0.759063    0.004185   -0.941714    0.000000       -2.259116        1.000000    3.646392    0.864043    0.496783    9.041633
    0.137255    0.755497    0.070753   -0.566610    0.000000       -1.886930        1.000000    4.067176    1.023794    0.496783    9.041633
    0.147059    0.747446    0.106517   -0.253572    0.000000       -1.583878        1.000000    4.483476    1.180508    0.496783    9.041633
    0.156863    0.737358    0.118199   -0.023994    0.000000       -1.370724        1.000000    4.894158    1.333036    0.496783    9.041633
    0.166667    0.727032    0.113098    0.127106    0.000000       -1.239562        1.000000    5.299088    1.481303    0.496783    9.041633
    0.176471    0.717656    0.097559    0.214111    0.000000       -1.172689        1.000000    5.698796    1.625748    0.496783    9.041633
    0.186275    0.709923    0.076581    0.252242    0.000000       -1.152233        1.000000    6.094197    1.767029    0.496783    9.041633
    0.196078    0.704143    0.053889    0.254799    0.000000       -1.163306        1.000000    6.486379    1.905877    0.496783    9.041633
    0.205882    0.700346    0.032131    0.232809    0.000000       -1.194320        1.000000    6.876446    2.043018    0.496783    9.041633
    0.215686    0.698367    0.013070    0.195341    0.000000       -1.236447        1.000000    7.265411    2.179132    0.496783    9.041633
    0.225490    0.697918   -0.002264    0.149834    0.000000       -1.282994        1.000000    7.654126    2.314818    0.496783    9.041633
    0.235294    0.698645   -0.013435    0.102296    0.000000       -1.328916        1.000000    8.043246    2.450568    0.496783    9.041633
    0.245098    0.700178   -0.020479    0.057396    0.000000       -1.370513        1.000000    8.433219    2.586754    0.496783    9.041633
    0.254902    0.702165   -0.023789    0.018502    0.000000       -1.405261        1.000000    8.824299    2.723623    0.496783    9.041633
    0.264706    0.704303   -0.024000   -0.012284    0.000000       -1.431718        1.000000    9.216570    2.861302    0.496783    9.041633
    0.274510    0.706351   -0.021879   -0.034054    0.000000       -1.449443        1.000000    9.609981    2.999812    0.496783    9.041633
    0.284314    0.708136   -0.018226   -0.046947    0.000000       -1.458870        1.000000   10.004388    3.139089    0.496783    9.041633
