           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139105    0.000000       -2.278209        1.000000    0.000000   -0.000000    0.532322    9.582211
    0.009804    0.093764   -1.463536   -1.147079    0.000000       -2.288828        1.000000    0.000000    0.000070    0.532322    9.582211
    0.019608    0.186439   -1.354751   -1.171871    0.000000       -2.321676        1.000000    0.110048    0.001105    0.532322    9.582211
    0.029412    0.276889   -1.242757   -1.215893    0.000000       -2.379492        1.000000    0.273485    0.005527    0.532322    9.582211
    0.039216    0.363867   -1.125591   -1.282589    0.000000       -2.466108        1.000000    0.488263    0.017172    0.532322    9.582211
    0.049020    0.445949   -1.000962   -1.375179    0.000000       -2.584943        1.000000    0.751490    0.040956    0.532322    9.582211
    0.058824    0.521457   -0.866400   -1.493387    0.000000       -2.735243        1.000000    1.059286    0.082335    0.532322    9.582211
    0.068627    0.588406   -0.719896   -1.626095    0.000000       -2.903910        1.000000    1.406600    0.146429    0.532322    9.582211
    0.078431    0.644568   -0.561458   -1.739159    0.000000       -3.052410        1.000000    1.787065    0.236711    0.532322    9.582211
    0.088235    0.687803   -0.395772   -1.767390    0.000000       -3.108905        1.000000    2.193050    0.353378    0.532322    9.582211
    0.098039    0.716794   -0.234397   -1.637708    0.000000       -2.994659        1.000000    2.616147    0.492216    0.532322    9.582211
    0.107843    0.731899   -0.093645   -1.333488    0.000000       -2.693810        1.000000    3.048159    0.645398    0.532322    9.582211
    0.117647    0.735388    0.012959   -0.928576    0.000000       -2.288289        1.000000    3.482231    0.804424    0.532322    9.582211
    0.127451    0.730680    0.081067   -0.529887    0.000000       -1.893981        1.000000    3.913525    0.963011    0.532322    9.582211
    0.137255    0.721252    0.114923   -0.206220    0.000000       -1.583552        1.000000    4.339253    1.117875    0.532322    9.582211
    0.147059    0.709945    0.122785    0.023396    0.000000       -1.374558        1.000000    4.758307    1.267936    0.532322    9.582211
    0.156863    0.698781    0.113209    0.167596    0.000000       -1.254307        1.000000    5.170771    1.413292    0.532322    9.582211
    0.166667    0.689037    0.093432    0.243580    0.000000       -1.201391        1.000000    5.577484    1.554570    0.532322    9.582211
