           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982002        1.000000    0.000000    0.000000    0.089500    6.010686
    0.009804    0.058895   -1.512397   -0.991078    0.000000       -1.982104        1.000000    0.000000    0.000009    0.089500    6.010686
    0.019608    0.117589   -1.453988   -0.991312    0.000000       -1.982416        1.000000    0.043538    0.000149    0.089500    6.010686
    0.029412    0.175882   -1.395561   -0.991719    0.000000       -1.982955        1.000000    0.108660    0.000753    0.089500    6.010686
    0.039216    0.233574   -1.337104   -0.992325    0.000000       -1.983750        1.000000    0.195142    0.002360    0.089500    6.010686
    0.049020    0.290469   -1.278604   -0.993166    0.000000       -1.984845        1.000000    0.302691    0.005704    0.089500    6.010686
    0.058824    0.346371   -1.220047   -0.994295    0.000000       -1.986301        1.000000    0.430937    0.011683    0.089500    6.010686
    0.068627    0.401086   -1.161413   -0.995785    0.000000       -1.988200        1.000000    0.579442    0.021331    0.089500    6.010686
    0.078431    0.454426   -1.102678   -0.997735    0.000000       -1.990654        1.000000    0.747697    0.035783    0.089500    6.010686
    0.088235    0.506202   -1.043811   -1.000282    0.000000       -1.993817        1.000000    0.935122    0.056235    0.089500    6.010686
    0.098039    0.556232   -0.984773   -1.003614    0.000000       -1.997899        1.000000    1.141070    0.083903    0.089500    6.010686
    0.107843    0.604334   -0.925508   -1.007998    0.000000       -2.003190        1.000000    1.364830    0.119979    0.089500    6.010686
    0.117647    0.650331   -0.865946   -1.013810    0.000000       -2.010102        1.000000    1.605620    0.165591    0.089500    6.010686
    0.127451    0.694048   -0.805986   -1.021591    0.000000       -2.019217        1.000000    1.862596    0.221757    0.089500    6.010686
    0.137255    0.735308   -0.745491   -1.032131    0.000000       -2.031379        1.000000    2.134849    0.289345    0.089500    6.010686
    0.147059    0.773934   -0.684265   -1.046598    0.000000       -2.047825        1.000000    2.421404    0.369041    0.089500    6.010686
    0.156863    0.809743   -0.622031   -1.066726    0.000000       -2.070373        1.000000    2.721217    0.461310    0.089500    6.010686
    0.166667    0.842540   -0.558384   -1.095082    0.000000       -2.101696        1.000000    3.033174    0.566368    0.089500    6.010686
    0.176471    0.872109   -0.492736   -1.135328    0.000000       -2.145572        1.000000    3.356079    0.684155    0.089500    6.010686
    0.186275    0.898200   -0.424253   -1.192084    0.000000       -2.206720        1.000000    3.688644    0.814298    0.089500    6.010686
    0.196078    0.920513   -0.351843   -1.268810    0.000000       -2.288610        1.000000    4.029471    0.956079    0.089500    6.010686
    0.205882    0.938686   -0.274432   -1.358900    0.000000       -2.384354        1.000000    4.377026    1.108355    0.089500    6.010686
    0.215686    0.952324   -0.192182   -1.421498    0.000000       -2.452228        1.000000    4.729631    1.269459    0.089500    6.010686
    0.225490    0.961156   -0.109410   -1.355798    0.000000       -2.389990        1.000000    5.085507    1.437099    0.089500    6.010686
    0.235294    0.965378   -0.036833   -1.071236    0.000000       -2.106398        1.000000    5.442945    1.608525    0.089500    6.010686
    0.245098    0.965925    0.014101   -0.651149    0.000000       -1.686323        1.000000    5.800586    1.781218    0.089500    6.010686
    0.254902    0.964196    0.040926   -0.278077    0.000000       -1.314343        1.000000    6.157586    1.953603    0.089500    6.010686
    0.264706    0.961463    0.049441   -0.032363    0.000000       -1.071174        1.000000    6.513575    2.125055    0.089500    6.010686
    0.274510    0.958586    0.046939    0.101898    0.000000       -0.940157        1.000000    6.868498    2.295470    0.089500    6.010686
    0.284314    0.956041    0.038880    0.162058    0.000000       -0.883132        1.000000    7.222479    2.464958    0.089500    6.010686
    0.294118    0.954045    0.028713    0.177374    0.000000       -0.870363        1.000000    7.575722    2.633700    0.089500    6.010686
    0.303922    0.952658    0.018483    0.166633    0.000000       -0.882883        1.000000    7.928450    2.801894    0.089500    6.010686
    0.313725    0.951845    0.009354    0.141521    0.000000       -0.909025        1.000000    8.280878    2.969734    0.089500    6.010686
    0.323529    0.951522    0.001937    0.109538    0.000000       -0.941409        1.000000    8.633186    3.137389    0.089500    6.010686
    0.333333    0.951578   -0.003522    0.075768    0.000000       -0.975112        1.000000    8.985514    3.305004    0.089500    6.010686
    0.343137    0.951898   -0.007029    0.043806    0.000000       -1.006700        1.000000    9.337962    3.472685    0.089500    6.010686
    0.352941    0.952372   -0.008770    0.016182    0.000000       -1.033788        1.000000    9.690584    3.640507    0.089500    6.010686
    0.362745    0.952903   -0.009053   -0.005495    0.000000       -1.054877        1.000000   10.043404    3.808508    0.089500    6.010686
    0.372549    0.953417   -0.008254   -0.020496    0.000000       -1.069319        1.000000   10.396414    3.976695    0.089500    6.010686
    0.382353    0.953862   -0.006767   -0.028928    0.000000       -1.077273        1.000000   10.749588    4.145054    0.089500    6.010686
    0.392157    0.954209   -0.004958   -0.031605    0.000000       -1.079581        1.000000   11.102891    4.313555    0.089500    6.010686
    0.401961    0.954446   -0.003130   -0.029824    0.000000       -1.077547        1.000000   11.456282    4.482161    0.089500    6.010686
    0.411765    0.954581   -0.001501   -0.025091    0.000000       -1.072669        1.000000   11.809723    4.650834    0.089500    6.010686
    0.421569    0.954630   -0.000202   -0.018858    0.000000       -1.066384        1.000000   12.163181    4.819539    0.089500    6.010686
    0.431373    0.954613    0.000716   -0.012338    0.000000       -1.059882        1.000000   12.516634    4.988248    0.089500    6.010686
    0.441176    0.954553    0.001263   -0.006404    0.000000       -1.054014        1.000000   12.870064    5.156944    0.089500    6.010686
    0.450980    0.954470    0.001492   -0.001581    0.000000       -1.049282        1.000000   13.223464    5.325613    0.089500    6.010686
    0.460784    0.954382    0.001476    0.001910    0.000000       -1.045887        1.000000   13.576831    5.494252    0.089500    6.010686
    0.470588    0.954300    0.001293    0.004080    0.000000       -1.043808        1.000000   13.930167    5.662861    0.089500    6.010686
    0.480392    0.954231    0.001018    0.005091    0.000000       -1.042873        1.000000   14.283478    5.831442    0.089500    6.010686
    0.490196    0.954180    0.000711    0.005186    0.000000       -1.042833        1.000000   14.636771    6.000003    0.089500    6.010686
