           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.775448
    0.009804    0.056592   -1.514471   -0.994772    0.000000       -1.989538        1.000000    0.000000    0.000008    0.023315    5.775448
    0.019608    0.113005   -1.458144   -0.994797    0.000000       -1.989572        1.000000    0.040203    0.000128    0.023315    5.775448
    0.029412    0.169059   -1.401815   -0.994841    0.000000       -1.989630        1.000000    0.100349    0.000644    0.023315    5.775448
    0.039216    0.224577   -1.345484   -0.994906    0.000000       -1.989715        1.000000    0.180246    0.002021    0.023315    5.775448
    0.049020    0.279382   -1.289148   -0.994996    0.000000       -1.989832        1.000000    0.279641    0.004888    0.023315    5.775448
    0.058824    0.333301   -1.232806   -0.995116    0.000000       -1.989988        1.000000    0.398218    0.010019    0.023315    5.775448
    0.068627    0.386163   -1.176456   -0.995274    0.000000       -1.990189        1.000000    0.535602    0.018309    0.023315    5.775448
    0.078431    0.437798   -1.120096   -0.995480    0.000000       -1.990449        1.000000    0.691356    0.030743    0.023315    5.775448
    0.088235    0.488044   -1.063723   -0.995747    0.000000       -1.990782        1.000000    0.864986    0.048367    0.023315    5.775448
    0.098039    0.536740   -1.007332   -0.996095    0.000000       -1.991209        1.000000    1.055941    0.072252    0.023315    5.775448
    0.107843    0.583731   -0.950919   -0.996550    0.000000       -1.991760        1.000000    1.263613    0.103459    0.023315    5.775448
    0.117647    0.628866   -0.894476   -0.997150    0.000000       -1.992477        1.000000    1.487342    0.143003    0.023315    5.775448
    0.127451    0.672001   -0.837994   -0.997950    0.000000       -1.993418        1.000000    1.726418    0.191819    0.023315    5.775448
    0.137255    0.712995   -0.781459   -0.999031    0.000000       -1.994671        1.000000    1.980078    0.250728    0.023315    5.775448
    0.147059    0.751717   -0.724852   -1.000516    0.000000       -1.996367        1.000000    2.247514    0.320407    0.023315    5.775448
    0.156863    0.788037   -0.668145   -1.002596    0.000000       -1.998707        1.000000    2.527871    0.401361    0.023315    5.775448
    0.166667    0.821835   -0.611297   -1.005580    0.000000       -2.002014        1.000000    2.820253    0.493902    0.023315    5.775448
    0.176471    0.852993   -0.554243   -1.009979    0.000000       -2.006821        1.000000    3.123719    0.598132    0.023315    5.775448
    0.186275    0.881398   -0.496880   -1.016687    0.000000       -2.014050        1.000000    3.437291    0.713927    0.023315    5.775448
    0.196078    0.906937   -0.439036   -1.027331    0.000000       -2.025373        1.000000    3.759950    0.840936    0.023315    5.775448
    0.205882    0.929494   -0.380409   -1.045042    0.000000       -2.043986        1.000000    4.090633    0.978572    0.023315    5.775448
    0.215686    0.948937   -0.320442   -1.076148    0.000000       -2.076316        1.000000    4.428233    1.126021    0.023315    5.775448
    0.225490    0.965099   -0.258050   -1.133681    0.000000       -2.135536        1.000000    4.771583    1.282240    0.023315    5.775448
    0.235294    0.977735   -0.191127   -1.240430    0.000000       -2.244578        1.000000    5.119429    1.445946    0.023315    5.775448
    0.245098    0.986452   -0.116670   -1.386019    0.000000       -2.392861        1.000000    5.470375    1.615554    0.023315    5.775448
    0.254902    0.990826   -0.039236   -1.246151    0.000000       -2.254633        1.000000    5.822878    1.788984    0.023315    5.775448
    0.264706    0.991395    0.012181   -0.530102    0.000000       -1.538707        1.000000    6.175584    1.963777    0.023315    5.775448
    0.274510    0.990191    0.025477   -0.013216    0.000000       -1.022794        1.000000    6.527861    2.138380    0.023315    5.775448
    0.284314    0.988849    0.020403    0.152582    0.000000       -0.858484        1.000000    6.879660    2.312497    0.023315    5.775448
    0.294118    0.987956    0.011044    0.163305    0.000000       -0.848824        1.000000    7.231142    2.486240    0.023315    5.775448
    0.303922    0.987573    0.002902    0.119708    0.000000       -0.892871        1.000000    7.582488    2.659779    0.023315    5.775448
    0.313725    0.987571   -0.002286    0.063486    0.000000       -0.949097        1.000000    7.933833    2.833260    0.023315    5.775448
    0.323529    0.987774   -0.004433    0.014672    0.000000       -0.997696        1.000000    8.285250    3.006780    0.023315    5.775448
    0.333333    0.988029   -0.004280   -0.016816    0.000000       -1.028922        1.000000    8.636758    3.180384    0.023315    5.775448
    0.343137    0.988236   -0.002898   -0.028993    0.000000       -1.040893        1.000000    8.988339    3.354071    0.023315    5.775448
    0.352941    0.988353   -0.001277   -0.026416    0.000000       -1.038200        1.000000    9.339963    3.527817    0.023315    5.775448
    0.362745    0.988388   -0.000041   -0.016667    0.000000       -1.028416        1.000000    9.691598    3.701589    0.023315    5.775448
    0.372549    0.988369    0.000602   -0.006359    0.000000       -1.018126        1.000000   10.043227    3.875363    0.023315    5.775448
    0.382353    0.988329    0.000739    0.000896    0.000000       -1.010912        1.000000   10.394842    4.049126    0.023315    5.775448
    0.392157    0.988291    0.000574    0.004294    0.000000       -1.007553        1.000000   10.746443    4.222874    0.023315    5.775448
    0.401961    0.988266    0.000309    0.004675    0.000000       -1.007199        1.000000   11.098035    4.396611    0.023315    5.775448
    0.411765    0.988256    0.000076    0.003403    0.000000       -1.008481        1.000000   11.449624    4.570343    0.023315    5.775448
    0.421569    0.988256   -0.000068    0.001683    0.000000       -1.010200        1.000000   11.801212    4.744072    0.023315    5.775448
    0.431373    0.988261   -0.000121    0.000271    0.000000       -1.011607        1.000000   12.152803    4.917803    0.023315    5.775448
    0.441176    0.988268   -0.000110   -0.000542    0.000000       -1.012413        1.000000   12.504396    5.091535    0.023315    5.775448
