           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991000    0.000000       -1.981999        1.000000    0.000000    0.000000    0.076812    5.962613
    0.009804    0.058424   -1.512864   -0.991058    0.000000       -1.982077        1.000000    0.000000    0.000009    0.076812    5.962613
    0.019608    0.116653   -1.454925   -0.991237    0.000000       -1.982315        1.000000    0.042846    0.000145    0.076812    5.962613
    0.029412    0.174489   -1.396972   -0.991548    0.000000       -1.982726        1.000000    0.106935    0.000729    0.076812    5.962613
    0.039216    0.231740   -1.338997   -0.992010    0.000000       -1.983333        1.000000    0.192053    0.002286    0.076812    5.962613
    0.049020    0.288212   -1.280989   -0.992651    0.000000       -1.984168        1.000000    0.297912    0.005526    0.076812    5.962613
    0.058824    0.343716   -1.222938   -0.993511    0.000000       -1.985277        1.000000    0.424157    0.011319    0.076812    5.962613
    0.068627    0.398062   -1.164828   -0.994644    0.000000       -1.986722        1.000000    0.570364    0.020671    0.076812    5.962613
    0.078431    0.451066   -1.106643   -0.996127    0.000000       -1.988589        1.000000    0.736038    0.034683    0.076812    5.962613
    0.088235    0.502546   -1.048358   -0.998061    0.000000       -1.990993        1.000000    0.920622    0.054519    0.076812    5.962613
    0.098039    0.552325   -0.989944   -1.000589    0.000000       -1.994091        1.000000    1.123489    0.081365    0.076812    5.962613
    0.107843    0.600228   -0.931360   -1.003912    0.000000       -1.998105        1.000000    1.343950    0.116385    0.076812    5.962613
    0.117647    0.646084   -0.872552   -1.008314    0.000000       -2.003345        1.000000    1.581254    0.160684    0.076812    5.962613
    0.127451    0.689726   -0.813445   -1.014207    0.000000       -2.010253        1.000000    1.834588    0.215263    0.076812    5.962613
    0.137255    0.730986   -0.753936   -1.022192    0.000000       -2.019475        1.000000    2.103076    0.280984    0.076812    5.962613
    0.147059    0.769699   -0.693879   -1.033169    0.000000       -2.031963        1.000000    2.385784    0.358534    0.076812    5.962613
    0.156863    0.805698   -0.633060   -1.048498    0.000000       -2.049147        1.000000    2.681714    0.448391    0.076812    5.962613
    0.166667    0.838807   -0.571170   -1.070257    0.000000       -2.073192        1.000000    2.989804    0.550801    0.076812    5.962613
    0.176471    0.868838   -0.507746   -1.101597    0.000000       -2.107357        1.000000    3.308925    0.665749    0.076812    5.962613
    0.186275    0.895575   -0.442103   -1.147077    0.000000       -2.156321        1.000000    3.637866    0.792937    0.076812    5.962613
    0.196078    0.918764   -0.373252   -1.212245    0.000000       -2.225722        1.000000    3.975325    0.931758    0.076812    5.962613
    0.205882    0.938090   -0.299935   -1.299414    0.000000       -2.317818        1.000000    4.319882    1.081247    0.076812    5.962613
    0.215686    0.953173   -0.221216   -1.390544    0.000000       -2.414106        1.000000    4.669978    1.240001    0.076812    5.962613
    0.225490    0.963640   -0.138740   -1.407920    0.000000       -2.435681        1.000000    5.023919    1.406058    0.076812    5.962613
    0.235294    0.969406   -0.060790   -1.215120    0.000000       -2.244774        1.000000    5.379978    1.576871    0.076812    5.962613
    0.245098    0.971097   -0.001153   -0.802332    0.000000       -1.832095        1.000000    5.736658    1.749761    0.076812    5.962613
    0.254902    0.970050    0.032764   -0.373228    0.000000       -1.403549        1.000000    6.092954    1.922782    0.076812    5.962613
