           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000   -0.000000    0.024638    5.779787
    0.009804    0.056635   -1.514439   -0.994579    0.000000       -1.989152        1.000000    0.000000    0.000008    0.024638    5.779787
    0.019608    0.113089   -1.458081   -0.994607    0.000000       -1.989189        1.000000    0.040264    0.000128    0.024638    5.779787
    0.029412    0.169185   -1.401721   -0.994655    0.000000       -1.989252        1.000000    0.100499    0.000646    0.024638    5.779787
    0.039216    0.224743   -1.345357   -0.994726    0.000000       -1.989346        1.000000    0.180516    0.002027    0.024638    5.779787
    0.049020    0.279588   -1.288989   -0.994824    0.000000       -1.989473        1.000000    0.280058    0.004902    0.024638    5.779787
    0.058824    0.333545   -1.232614   -0.994955    0.000000       -1.989643        1.000000    0.398812    0.010047    0.024638    5.779787
    0.068627    0.386441   -1.176231   -0.995127    0.000000       -1.989863        1.000000    0.536398    0.018360    0.024638    5.779787
    0.078431    0.438110   -1.119836   -0.995352    0.000000       -1.990146        1.000000    0.692380    0.030828    0.024638    5.779787
    0.088235    0.488387   -1.063427   -0.995643    0.000000       -1.990509        1.000000    0.866263    0.048499    0.024638    5.779787
    0.098039    0.537110   -1.006999   -0.996023    0.000000       -1.990976        1.000000    1.057492    0.072448    0.024638    5.779787
    0.107843    0.584125   -0.950547   -0.996520    0.000000       -1.991578        1.000000    1.265461    0.103737    0.024638    5.779787
    0.117647    0.629281   -0.894061   -0.997175    0.000000       -1.992360        1.000000    1.489506    0.143384    0.024638    5.779787
    0.127451    0.672431   -0.837533   -0.998048    0.000000       -1.993388        1.000000    1.728914    0.192326    0.024638    5.779787
    0.137255    0.713438   -0.780948   -0.999229    0.000000       -1.994756        1.000000    1.982923    0.251384    0.024638    5.779787
    0.147059    0.752166   -0.724283   -1.000852    0.000000       -1.996608        1.000000    2.250719    0.321235    0.024638    5.779787
    0.156863    0.788488   -0.667510   -1.003124    0.000000       -1.999164        1.000000    2.531448    0.402385    0.024638    5.779787
    0.166667    0.822281   -0.610582   -1.006384    0.000000       -2.002777        1.000000    2.824208    0.495146    0.024638    5.779787
    0.176471    0.853426   -0.553428   -1.011190    0.000000       -2.008028        1.000000    3.128057    0.599616    0.024638    5.779787
    0.186275    0.881809   -0.495937   -1.018516    0.000000       -2.015924        1.000000    3.442011    0.715670    0.024638    5.779787
    0.196078    0.907316   -0.437920   -1.030134    0.000000       -2.028282        1.000000    3.765046    0.842952    0.024638    5.779787
    0.205882    0.929825   -0.379050   -1.049435    0.000000       -2.048565        1.000000    4.096096    0.980872    0.024638    5.779787
    0.215686    0.949202   -0.318720   -1.083206    0.000000       -2.083665        1.000000    4.434044    1.128608    0.024638    5.779787
    0.225490    0.965268   -0.255767   -1.145086    0.000000       -2.147366        1.000000    4.777712    1.285107    0.024638    5.779787
    0.235294    0.977765   -0.187995   -1.256925    0.000000       -2.261645        1.000000    5.125830    1.449071    0.024638    5.779787
    0.245098    0.986286   -0.112629   -1.394822    0.000000       -2.402302        1.000000    5.476981    1.618878    0.024638    5.779787
    0.254902    0.990439   -0.035754   -1.213231    0.000000       -2.222238        1.000000    5.829612    1.792394    0.024638    5.779787
    0.264706    0.990870    0.013654   -0.502851    0.000000       -1.511971        1.000000    6.182395    1.967158    0.024638    5.779787
    0.274510    0.989610    0.026192   -0.009641    0.000000       -1.019794        1.000000    6.534730    2.141693    0.024638    5.779787
    0.284314    0.988228    0.021092    0.151813    0.000000       -0.859875        1.000000    6.886573    2.315726    0.024638    5.779787
    0.294118    0.987295    0.011724    0.164468    0.000000       -0.848331        1.000000    7.238083    2.489373    0.024638    5.779787
    0.303922    0.986877    0.003438    0.123335    0.000000       -0.889957        1.000000    7.589445    2.662802    0.024638    5.779787
    0.313725    0.986851   -0.002006    0.068528    0.000000       -0.944795        1.000000    7.940797    2.836164    0.024638    5.779787
    0.323529    0.987047   -0.004444    0.019544    0.000000       -0.993569        1.000000    8.292220    3.009560    0.024638    5.779787
    0.333333    0.987310   -0.004525   -0.013616    0.000000       -1.026459        1.000000    8.643736    3.183039    0.024638    5.779787
    0.343137    0.987534   -0.003255   -0.028218    0.000000       -1.040836        1.000000    8.995331    3.356607    0.024638    5.779787
    0.352941    0.987672   -0.001614   -0.027742    0.000000       -1.040223        1.000000    9.346976    3.530239    0.024638    5.779787
    0.362745    0.987723   -0.000267   -0.019038    0.000000       -1.031468        1.000000    9.698639    3.703905    0.024638    5.779787
    0.372549    0.987713    0.000514   -0.008666    0.000000       -1.021106        1.000000   10.050299    3.877578    0.024638    5.779787
    0.382353    0.987675    0.000762   -0.000657    0.000000       -1.013136        1.000000   10.401944    4.051241    0.024638    5.779787
    0.392157    0.987633    0.000659    0.003676    0.000000       -1.008845        1.000000   10.753576    4.224889    0.024638    5.779787
    0.401961    0.987603    0.000406    0.004808    0.000000       -1.007744        1.000000   11.105196    4.398524    0.024638    5.779787
    0.411765    0.987587    0.000152    0.003950    0.000000       -1.008619        1.000000   11.456810    4.572152    0.024638    5.779787
    0.421569    0.987584   -0.000027    0.002315    0.000000       -1.010257        1.000000   11.808424    4.745776    0.024638    5.779787
    0.431373    0.987588   -0.000112    0.000764    0.000000       -1.011804        1.000000   12.160039    4.919401    0.024638    5.779787
    0.441176    0.987595   -0.000123   -0.000278    0.000000       -1.012839        1.000000   12.511657    5.093027    0.024638    5.779787
    0.450980    0.987602   -0.000092   -0.000740    0.000000       -1.013294        1.000000   12.863277    5.266656    0.024638    5.779787
    0.460784    0.987606   -0.000048   -0.000759    0.000000       -1.013309        1.000000   13.214898    5.440287    0.024638    5.779787
    0.470588    0.987607   -0.000010   -0.000540    0.000000       -1.013089        1.000000   13.566520    5.613919    0.024638    5.779787
    0.480392    0.987607    0.000012   -0.000263    0.000000       -1.012812        1.000000   13.918141    5.787551    0.024638    5.779787
    0.490196    0.987606    0.000020   -0.000039    0.000000       -1.012589        1.000000   14.269763    5.961183    0.024638    5.779787
    0.500000    0.987605    0.000019    0.000090    0.000000       -1.012461        1.000000   14.621384    6.134815    0.024638    5.779787
    0.509804    0.987604    0.000012    0.000130    0.000000       -1.012422        1.000000   14.973004    6.308446    0.024638    5.779787
    0.519608    0.987604    0.000005    0.000111    0.000000       -1.012441        1.000000   15.324625    6.482077    0.024638    5.779787
    0.529412    0.987603   -0.000000    0.000067    0.000000       -1.012485        1.000000   15.676245    6.655708    0.024638    5.779787
    0.539216    0.987604   -0.000003    0.000023    0.000000       -1.012529        1.000000   16.027866    6.829338    0.024638    5.779787
    0.549020    0.987604   -0.000003   -0.000010    0.000000       -1.012562        1.000000   16.379487    7.002969    0.024638    5.779787
    0.558824    0.987604   -0.000002   -0.000029    0.000000       -1.012581        1.000000   16.731107    7.176600    0.024638    5.779787
    0.568627    0.987604    0.000000   -0.000040    0.000000       -1.012592        1.000000   17.082728    7.350231    0.024638    5.779787
    0.578431    0.987604    0.000003   -0.000053    0.000000       -1.012604        1.000000   17.434348    7.523862    0.024638    5.779787
    0.588235    0.987604    0.000006   -0.000079    0.000000       -1.012631        1.000000   17.785969    7.697493    0.024638    5.779787
    0.598039    0.987603    0.000012   -0.000137    0.000000       -1.012690        1.000000   18.137589    7.871124    0.024638    5.779787
    0.607843    0.987602    0.000023   -0.000257    0.000000       -1.012811        1.000000   18.489209    8.044754    0.024638    5.779787
    0.617647    0.987600    0.000044   -0.000493    0.000000       -1.013049        1.000000   18.840828    8.218384    0.024638    5.779787
