           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100548    0.000000       -2.201096        1.000000    0.000000    0.000000    0.476425    8.767058
    0.009804    0.085823   -1.476066   -1.105315    0.000000       -2.207444        1.000000    0.000000    0.000047    0.476425    8.767058
    0.019608    0.170872   -1.380503   -1.120097    0.000000       -2.227044        1.000000    0.092280    0.000749    0.476425    8.767058
    0.029412    0.254353   -1.283192   -1.146286    0.000000       -2.261491        1.000000    0.229643    0.003751    0.476425    8.767058
    0.039216    0.335425   -1.183064   -1.186082    0.000000       -2.313280        1.000000    0.410788    0.011684    0.476425    8.767058
    0.049020    0.413175   -1.078831   -1.242282    0.000000       -2.385524        1.000000    0.633923    0.027980    0.476425    8.767058
    0.058824    0.486577   -0.968962   -1.317627    0.000000       -2.481176        1.000000    0.896699    0.056615    0.476425    8.767058
    0.068627    0.554451   -0.851747   -1.413048    0.000000       -2.601014        1.000000    1.196130    0.101730    0.476425    8.767058
    0.078431    0.615435   -0.725609   -1.523593    0.000000       -2.739149        1.000000    1.528495    0.167095    0.476425    8.767058
    0.088235    0.667993   -0.589904   -1.630994    0.000000       -2.875009        1.000000    1.889245    0.255357    0.476425    8.767058
    0.098039    0.710563   -0.446451   -1.695207    0.000000       -2.964601        1.000000    2.272984    0.367098    0.476425    8.767058
    0.107843    0.741911   -0.301423   -1.657527    0.000000       -2.944629        1.000000    2.673653    0.499999    0.476425    8.767058
    0.117647    0.761682   -0.165781   -1.473282    0.000000       -2.768166        1.000000    3.084998    0.648807    0.476425    8.767058
    0.127451    0.770823   -0.051975   -1.158193    0.000000       -2.453757        1.000000    3.501281    0.806704    0.476425    8.767058
    0.137255    0.771464    0.031732   -0.787890    0.000000       -2.083475        1.000000    3.917909    0.967476    0.476425    8.767058
    0.147059    0.766271    0.084238   -0.443127    0.000000       -1.743521        1.000000    4.331734    1.126949    0.476425    8.767058
    0.156863    0.757770    0.109951   -0.168456    0.000000       -1.480149        1.000000    4.740967    1.283050    0.476425    8.767058
    0.166667    0.747983    0.115481    0.027024    0.000000       -1.301000        1.000000    5.144915    1.435129    0.476425    8.767058
    0.176471    0.738352    0.107318    0.152381    0.000000       -1.194196        1.000000    5.543662    1.583301    0.476425    8.767058
    0.186275    0.729805    0.090886    0.221888    0.000000       -1.142685        1.000000    5.937793    1.728042    0.476425    8.767058
    0.196078    0.722866    0.070379    0.249311    0.000000       -1.130647        1.000000    6.328176    1.869973    0.476425    8.767058
    0.205882    0.717745    0.048897    0.246330    0.000000       -1.145258        1.000000    6.715794    2.009761    0.476425    8.767058
    0.215686    0.714429    0.028629    0.222522    0.000000       -1.176624        1.000000    7.101621    2.148063    0.476425    8.767058
    0.225490    0.712748    0.011016    0.185724    0.000000       -1.217211        1.000000    7.486540    2.285485    0.476425    8.767058
    0.235294    0.712435   -0.003110    0.142343    0.000000       -1.261288        1.000000    7.871290    2.422559    0.476425    8.767058
    0.245098    0.713173   -0.013414    0.097548    0.000000       -1.304511        1.000000    8.256438    2.559722    0.476425    8.767058
    0.254902    0.714633   -0.019955    0.055366    0.000000       -1.343676        1.000000    8.642375    2.697304    0.476425    8.767058
    0.264706    0.716505   -0.023091    0.018715    0.000000       -1.376577        1.000000    9.029323    2.835525    0.476425    8.767058
    0.274510    0.718520   -0.023384   -0.010558    0.000000       -1.401927        1.000000    9.417360    2.974502    0.476425    8.767058
    0.284314    0.720462   -0.021512   -0.031622    0.000000       -1.419298        1.000000    9.806445    3.114254    0.476425    8.767058
    0.294118    0.722176   -0.018182   -0.044544    0.000000       -1.429019        1.000000   10.196456    3.254730    0.476425    8.767058
    0.303922    0.723565   -0.014066   -0.050122    0.000000       -1.432031        1.000000   10.587217    3.395822    0.476425    8.767058
    0.313725    0.724588   -0.009740   -0.049661    0.000000       -1.429690        1.000000   10.978530    3.537395    0.476425    8.767058
    0.323529    0.725247   -0.005657   -0.044731    0.000000       -1.423551        1.000000   11.370199    3.679302    0.476425    8.767058
    0.333333    0.725577   -0.002132   -0.036949    0.000000       -1.415161        1.000000   11.762047    3.821403    0.476425    8.767058
    0.343137    0.725634    0.000656   -0.027794    0.000000       -1.405899        1.000000   12.153925    3.963580    0.476425    8.767058
    0.352941    0.725487    0.002642   -0.018491    0.000000       -1.396871        1.000000   12.545724    4.105737    0.476425    8.767058
    0.362745    0.725202    0.003857   -0.009951    0.000000       -1.388867        1.000000   12.937369    4.247806    0.476425    8.767058
    0.372549    0.724843    0.004392   -0.002767    0.000000       -1.382362        1.000000   13.328820    4.389747    0.476425    8.767058
    0.382353    0.724463    0.004380    0.002758    0.000000       -1.377561        1.000000   13.720066    4.531541    0.476425    8.767058
    0.392157    0.724102    0.003967    0.006559    0.000000       -1.374451        1.000000   14.111117    4.673190    0.476425    8.767058
    0.401961    0.723788    0.003299    0.008748    0.000000       -1.372864        1.000000   14.501998    4.814706    0.476425    8.767058
    0.411765    0.723538    0.002503    0.009553    0.000000       -1.372539        1.000000   14.892745    4.956112    0.476425    8.767058
    0.421569    0.723359    0.001688    0.009270    0.000000       -1.373169        1.000000   15.283394    5.097435    0.476425    8.767058
    0.431373    0.723247    0.000932    0.008211    0.000000       -1.374442        1.000000   15.673983    5.238700    0.476425    8.767058
    0.441176    0.723195    0.000290    0.006680    0.000000       -1.376073        1.000000   16.064544    5.379934    0.476425    8.767058
    0.450980    0.723193   -0.000210    0.004939    0.000000       -1.377819        1.000000   16.455104    5.521158    0.476425    8.767058
    0.460784    0.723227   -0.000559    0.003203    0.000000       -1.379489        1.000000   16.845683    5.662389    0.476425    8.767058
    0.470588    0.723285   -0.000766    0.001629    0.000000       -1.380952        1.000000   17.236292    5.803638    0.476425    8.767058
    0.480392    0.723355   -0.000847    0.000319    0.000000       -1.382128        1.000000   17.626940    5.944913    0.476425    8.767058
    0.490196    0.723427   -0.000829   -0.000677    0.000000       -1.382985        1.000000   18.017626    6.086215    0.476425    8.767058
    0.500000    0.723495   -0.000740   -0.001350    0.000000       -1.383529        1.000000   18.408349    6.227545    0.476425    8.767058
    0.509804    0.723553   -0.000606   -0.001724    0.000000       -1.383792        1.000000   18.799104    6.368900    0.476425    8.767058
    0.519608    0.723599   -0.000451   -0.001844    0.000000       -1.383825        1.000000   19.189883    6.510275    0.476425    8.767058
    0.529412    0.723631   -0.000295   -0.001765    0.000000       -1.383685        1.000000   19.580680    6.651666    0.476425    8.767058
    0.539216    0.723650   -0.000151   -0.001549    0.000000       -1.383432        1.000000   19.971487    6.793066    0.476425    8.767058
    0.549020    0.723658   -0.000031   -0.001252    0.000000       -1.383121        1.000000   20.362298    6.934472    0.476425    8.767058
    0.558824    0.723656    0.000063   -0.000925    0.000000       -1.382797        1.000000   20.753108    7.075878    0.476425    8.767058
    0.568627    0.723648    0.000129   -0.000608    0.000000       -1.382496        1.000000   21.143913    7.217283    0.476425    8.767058
    0.578431    0.723635    0.000169   -0.000331    0.000000       -1.382244        1.000000   21.534712    7.358683    0.476425    8.767058
    0.588235    0.723619    0.000187   -0.000113    0.000000       -1.382056        1.000000   21.925502    7.500078    0.476425    8.767058
    0.598039    0.723603    0.000190    0.000035    0.000000       -1.381938        1.000000   22.316283    7.641466    0.476425    8.767058
    0.607843    0.723587    0.000183    0.000111    0.000000       -1.381893        1.000000   22.707056    7.782848    0.476425    8.767058
    0.617647    0.723571    0.000173    0.000116    0.000000       -1.381918        1.000000   23.097820    7.924224    0.476425    8.767058
    0.627451    0.723557    0.000165    0.000052    0.000000       -1.382009        1.000000   23.488577    8.065594    0.476425    8.767058
    0.637255    0.723543    0.000166   -0.000075    0.000000       -1.382163        1.000000   23.879326    8.206959    0.476425    8.767058
    0.647059    0.723528    0.000180   -0.000265    0.000000       -1.382381        1.000000   24.270067    8.348318    0.476425    8.767058
    0.656863    0.723511    0.000213   -0.000520    0.000000       -1.382669        1.000000   24.660798    8.489671    0.476425    8.767058
    0.666667    0.723491    0.000272   -0.000851    0.000000       -1.383039        1.000000   25.051519    8.631016    0.476425    8.767058
    0.676471    0.723464    0.000362   -0.001273    0.000000       -1.383513        1.000000   25.442225    8.772353    0.476425    8.767058
    0.686275    0.723427    0.000494   -0.001817    0.000000       -1.384126        1.000000   25.832912    8.913677    0.476425    8.767058
    0.696078    0.723377    0.000679   -0.002525    0.000000       -1.384929        1.000000   26.223571    9.054984    0.476425    8.767058
    0.705882    0.723308    0.000935   -0.003458    0.000000       -1.385993        1.000000   26.614194    9.196268    0.476425    8.767058
    0.715686    0.723214    0.001282   -0.004699    0.000000       -1.387415        1.000000   27.004765    9.337521    0.476425    8.767058
    0.725490    0.723084    0.001754   -0.006364    0.000000       -1.389326        1.000000   27.395266    9.478730    0.476425    8.767058
    0.735294    0.722908    0.002393   -0.008607    0.000000       -1.391906        1.000000   27.785672    9.619880    0.476425    8.767058
    0.745098    0.722667    0.003256   -0.011637    0.000000       -1.395393        1.000000   28.175948    9.760948    0.476425    8.767058
    0.754902    0.722339    0.004424   -0.015732    0.000000       -1.400110        1.000000   28.566047    9.901906    0.476425    8.767058
    0.764706    0.721894    0.006002   -0.021266    0.000000       -1.406485        1.000000   28.955905   10.042714    0.476425    8.767058
    0.774510    0.721291    0.008135   -0.028733    0.000000       -1.415089        1.000000   29.345439   10.183317    0.476425    8.767058
    0.784314    0.720475    0.011015   -0.038787    0.000000       -1.426676        1.000000   29.734531   10.323643    0.476425    8.767058
    0.794118    0.719369    0.014901   -0.052280    0.000000       -1.442232        1.000000   30.123026   10.463593    0.476425    8.767058
    0.803922    0.717875    0.020132   -0.070315    0.000000       -1.463033        1.000000   30.510714   10.603032    0.476425    8.767058
    0.813725    0.715858    0.027158   -0.094287    0.000000       -1.490698        1.000000   30.897312   10.741778    0.476425    8.767058
    0.823529    0.713139    0.036559   -0.125919    0.000000       -1.527233        1.000000   31.282442   10.879584    0.476425    8.767058
    0.833333    0.709485    0.049081   -0.167258    0.000000       -1.575034        1.000000   31.665600   11.016118    0.476425    8.767058
    0.843137    0.704590    0.065656   -0.220609    0.000000       -1.636816        1.000000   32.046113   11.150929    0.476425    8.767058
    0.852941    0.698060    0.087417   -0.288348    0.000000       -1.715420        1.000000   32.423100   11.283416    0.476425    8.767058
    0.862745    0.689397    0.115697   -0.372584    0.000000       -1.813428        1.000000   32.795408   11.412779    0.476425    8.767058
    0.872549    0.677991    0.151977   -0.474638    0.000000       -1.932583        1.000000   33.161557   11.537974    0.476425    8.767058
    0.882353    0.663110    0.197798   -0.594392    0.000000       -2.073034        1.000000   33.519669   11.657667    0.476425    8.767058
    0.892157    0.643917    0.254602   -0.729669    0.000000       -2.232602        1.000000   33.867416   11.770213    0.476425    8.767058
    0.901961    0.619506    0.323547   -0.875930    0.000000       -2.406365        1.000000   34.201980   11.873691    0.476425    8.767058
    0.911765    0.588967    0.405304   -1.026566    0.000000       -2.586895        1.000000   34.520051   11.966026    0.476425    8.767058
    0.921569    0.551475    0.499921   -1.173870    0.000000       -2.765277        1.000000   34.817875   12.045232    0.476425    8.767058
    0.931373    0.506397    0.606787   -1.310451    0.000000       -2.932667        1.000000   35.091354   12.109770    0.476425    8.767058
    0.941176    0.453398    0.724716   -1.430536    0.000000       -3.081818        1.000000   35.336211   12.158950    0.476425    8.767058
    0.950980    0.392522    0.852127   -1.530700    0.000000       -3.208017        1.000000   35.548193   12.193273    0.476425    8.767058
    0.960784    0.324237    0.987245   -1.609847    0.000000       -3.309197        1.000000   35.723297   12.214543    0.476425    8.767058
    0.970588    0.249430    1.128281   -1.668632    0.000000       -3.385401        1.000000   35.858001   12.225664    0.476425    8.767058
    0.980392    0.169371    1.273550   -1.708662    0.000000       -3.437932        1.000000   35.949470   12.230114    0.476425    8.767058
    0.990196    0.085632    1.421520   -1.731738    0.000000       -3.468500        1.000000   35.995716   12.231193    0.476425    8.767058
    1.000000    0.000000    1.570796   -1.739253    0.000000       -3.478506        1.000000   35.995716   12.231267    0.476425    8.767058
