           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.717889
    0.009804    0.056028   -1.514832   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000008    0.005305    5.717889
    0.019608    0.111882   -1.458868   -0.998336    0.000000       -1.996670        1.000000    0.039407    0.000123    0.005305    5.717889
    0.029412    0.167384   -1.402903   -0.998341    0.000000       -1.996676        1.000000    0.098363    0.000621    0.005305    5.717889
    0.039216    0.222363   -1.346938   -0.998347    0.000000       -1.996685        1.000000    0.176684    0.001949    0.005305    5.717889
    0.049020    0.276645   -1.290973   -0.998357    0.000000       -1.996697        1.000000    0.274124    0.004715    0.005305    5.717889
    0.058824    0.330061   -1.235007   -0.998369    0.000000       -1.996713        1.000000    0.390379    0.009665    0.005305    5.717889
    0.068627    0.382444   -1.179040   -0.998385    0.000000       -1.996733        1.000000    0.525084    0.017663    0.005305    5.717889
    0.078431    0.433629   -1.123072   -0.998406    0.000000       -1.996760        1.000000    0.677817    0.029664    0.005305    5.717889
    0.088235    0.483456   -1.067103   -0.998433    0.000000       -1.996794        1.000000    0.848100    0.046679    0.005305    5.717889
    0.098039    0.531769   -1.011132   -0.998468    0.000000       -1.996837        1.000000    1.035401    0.069746    0.005305    5.717889
    0.107843    0.578417   -0.955159   -0.998515    0.000000       -1.996893        1.000000    1.239131    0.099896    0.005305    5.717889
    0.117647    0.623253   -0.899183   -0.998575    0.000000       -1.996966        1.000000    1.458654    0.138116    0.005305    5.717889
    0.127451    0.666137   -0.843203   -0.998656    0.000000       -1.997061        1.000000    1.693281    0.185319    0.005305    5.717889
    0.137255    0.706934   -0.787218   -0.998765    0.000000       -1.997187        1.000000    1.942279    0.242310    0.005305    5.717889
    0.147059    0.745517   -0.731225   -0.998914    0.000000       -1.997358        1.000000    2.204865    0.309758    0.005305    5.717889
    0.156863    0.781764   -0.675223   -0.999122    0.000000       -1.997592        1.000000    2.480219    0.388167    0.005305    5.717889
    0.166667    0.815560   -0.619207   -0.999421    0.000000       -1.997923        1.000000    2.767477    0.477858    0.005305    5.717889
    0.176471    0.846800   -0.563170   -0.999860    0.000000       -1.998404        1.000000    3.065738    0.578952    0.005305    5.717889
    0.186275    0.875384   -0.507103   -1.000528    0.000000       -1.999125        1.000000    3.374066    0.691353    0.005305    5.717889
    0.196078    0.901219   -0.450988   -1.001592    0.000000       -2.000258        1.000000    3.691495    0.814750    0.005305    5.717889
    0.205882    0.924223   -0.394796   -1.003378    0.000000       -2.002136        1.000000    4.017025    0.948610    0.005305    5.717889
    0.215686    0.944316   -0.338468   -1.006591    0.000000       -2.005478        1.000000    4.349633    1.092186    0.005305    5.717889
    0.225490    0.961426   -0.281884   -1.012940    0.000000       -2.012012        1.000000    4.688268    1.244528    0.005305    5.717889
    0.235294    0.975476   -0.224759   -1.027214    0.000000       -2.026570        1.000000    5.031851    1.404499    0.005305    5.717889
    0.245098    0.986375   -0.166288   -1.065781    0.000000       -2.065609        1.000000    5.379273    1.570794    0.005305    5.717889
    0.254902    0.993950   -0.103657   -1.195908    0.000000       -2.196595        1.000000    5.729364    1.741947    0.005305    5.717889
    0.264706    0.997737   -0.029520   -1.355941    0.000000       -2.357773        1.000000    6.080788    1.916280    0.005305    5.717889
    0.274510    0.997867    0.011847   -0.096822    0.000000       -1.098888        1.000000    6.432258    2.091671    0.005305    5.717889
    0.284314    0.997301    0.006147    0.165170    0.000000       -0.837517        1.000000    6.783528    2.266912    0.005305    5.717889
    0.294118    0.997177   -0.000807    0.070748    0.000000       -0.932082        1.000000    7.134755    2.442039    0.005305    5.717889
    0.303922    0.997281   -0.002086   -0.013964    0.000000       -1.016688        1.000000    7.486019    2.617173    0.005305    5.717889
    0.313725    0.997361   -0.000662   -0.026424    0.000000       -1.029070        1.000000    7.837310    2.792343    0.005305    5.717889
    0.323529    0.997366    0.000279   -0.006528    0.000000       -1.009169        1.000000    8.188604    2.967528    0.005305    5.717889
    0.333333    0.997348    0.000271    0.004197    0.000000       -0.998462        1.000000    8.539891    3.142709    0.005305    5.717889
    0.343137    0.997340    0.000032    0.003234    0.000000       -0.999433        1.000000    8.891175    3.317885    0.005305    5.717889
    0.352941    0.997341   -0.000057    0.000170    0.000000       -1.002495        1.000000    9.242460    3.493060    0.005305    5.717889
    0.362745    0.997344   -0.000030   -0.000765    0.000000       -1.003428        1.000000    9.593745    3.668236    0.005305    5.717889
    0.372549    0.997345    0.000003   -0.000337    0.000000       -1.002999        1.000000    9.945031    3.843412    0.005305    5.717889
    0.382353    0.997344    0.000009    0.000066    0.000000       -1.002596        1.000000   10.296317    4.018589    0.005305    5.717889
    0.392157    0.997344    0.000003    0.000112    0.000000       -1.002552        1.000000   10.647603    4.193765    0.005305    5.717889
    0.401961    0.997344   -0.000001    0.000026    0.000000       -1.002637        1.000000   10.998888    4.368941    0.005305    5.717889
    0.411765    0.997344   -0.000001   -0.000019    0.000000       -1.002682        1.000000   11.350174    4.544118    0.005305    5.717889
    0.421569    0.997344   -0.000000   -0.000014    0.000000       -1.002677        1.000000   11.701459    4.719294    0.005305    5.717889
    0.431373    0.997344    0.000000   -0.000001    0.000000       -1.002664        1.000000   12.052745    4.894470    0.005305    5.717889
    0.441176    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.404031    5.069646    0.005305    5.717889
    0.450980    0.997344   -0.000000    0.000001    0.000000       -1.002662        1.000000   12.755316    5.244823    0.005305    5.717889
    0.460784    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   13.106602    5.419999    0.005305    5.717889
    0.470588    0.997344   -0.000000   -0.000000    0.000000       -1.002664        1.000000   13.457888    5.595175    0.005305    5.717889
    0.480392    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   13.809173    5.770352    0.005305    5.717889
    0.490196    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.160459    5.945528    0.005305    5.717889
    0.500000    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.511745    6.120704    0.005305    5.717889
    0.509804    0.997344   -0.000000    0.000000    0.000000       -1.002663        1.000000   14.863030    6.295881    0.005305    5.717889
    0.519608    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   15.214316    6.471057    0.005305    5.717889
    0.529412    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   15.565602    6.646233    0.005305    5.717889
    0.539216    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   15.916887    6.821410    0.005305    5.717889
    0.549020    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   16.268173    6.996586    0.005305    5.717889
    0.558824    0.997344   -0.000000    0.000000    0.000000       -1.002663        1.000000   16.619458    7.171762    0.005305    5.717889
    0.568627    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   16.970744    7.346939    0.005305    5.717889
    0.578431    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   17.322030    7.522115    0.005305    5.717889
    0.588235    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   17.673315    7.697291    0.005305    5.717889
    0.598039    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   18.024601    7.872468    0.005305    5.717889
    0.607843    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   18.375887    8.047644    0.005305    5.717889
    0.617647    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   18.727172    8.222820    0.005305    5.717889
    0.627451    0.997344    0.000000   -0.000001    0.000000       -1.002664        1.000000   19.078458    8.397997    0.005305    5.717889
    0.637255    0.997344    0.000000   -0.000005    0.000000       -1.002668        1.000000   19.429744    8.573173    0.005305    5.717889
    0.647059    0.997344    0.000001   -0.000019    0.000000       -1.002682        1.000000   19.781029    8.748349    0.005305    5.717889
    0.656863    0.997344    0.000003   -0.000074    0.000000       -1.002737        1.000000   20.132315    8.923525    0.005305    5.717889
    0.666667    0.997344    0.000012   -0.000290    0.000000       -1.002954        1.000000   20.483600    9.098702    0.005305    5.717889
    0.676471    0.997342    0.000047   -0.001134    0.000000       -1.003799        1.000000   20.834885    9.273878    0.005305    5.717889
    0.686275    0.997337    0.000182   -0.004417    0.000000       -1.007087        1.000000   21.186168    9.449053    0.005305    5.717889
    0.696078    0.997315    0.000707   -0.017028    0.000000       -1.019721        1.000000   21.537444    9.624223    0.005305    5.717889
    0.705882    0.997231    0.002691   -0.063160    0.000000       -1.065932        1.000000   21.888690    9.799378    0.005305    5.717889
    0.715686    0.996925    0.009578   -0.205785    0.000000       -1.208824        1.000000   22.239828    9.974469    0.005305    5.717889
    0.725490    0.995931    0.028559   -0.488715    0.000000       -1.492392        1.000000   22.590615   10.149324    0.005305    5.717889
    0.735294    0.993405    0.064152   -0.761912    0.000000       -1.766480        1.000000   22.940514   10.323434    0.005305    5.717889
    0.745098    0.988528    0.111380   -0.903083    0.000000       -1.908419        1.000000   23.288694   10.495783    0.005305    5.717889
    0.754902    0.980854    0.163848   -0.960180    0.000000       -1.966045        1.000000   23.634172   10.665001    0.005305    5.717889
    0.764706    0.970212    0.218422   -0.983636    0.000000       -1.989850        1.000000   23.975901   10.829619    0.005305    5.717889
    0.774510    0.956556    0.273895   -0.994220    0.000000       -2.000669        1.000000   24.312820   10.988214    0.005305    5.717889
    0.784314    0.939895    0.329793   -0.999485    0.000000       -2.006097        1.000000   24.643871   11.139474    0.005305    5.717889
    0.794118    0.920263    0.385909   -1.002332    0.000000       -2.009062        1.000000   24.968007   11.282240    0.005305    5.717889
    0.803922    0.897714    0.442147   -1.003980    0.000000       -2.010798        1.000000   25.284201   11.415533    0.005305    5.717889
    0.813725    0.872315    0.498459   -1.004988    0.000000       -2.011873        1.000000   25.591448   11.538570    0.005305    5.717889
    0.823529    0.844143    0.554815   -1.005634    0.000000       -2.012570        1.000000   25.888773   11.650784    0.005305    5.717889
    0.833333    0.813285    0.611202   -1.006063    0.000000       -2.013040        1.000000   26.175229   11.751827    0.005305    5.717889
    0.843137    0.779839    0.667608   -1.006357    0.000000       -2.013366        1.000000   26.449905   11.841572    0.005305    5.717889
    0.852941    0.743910    0.724028   -1.006564    0.000000       -2.013599        1.000000   26.711926   11.920106    0.005305    5.717889
    0.862745    0.705612    0.780459   -1.006713    0.000000       -2.013769        1.000000   26.960457   11.987725    0.005305    5.717889
    0.872549    0.665066    0.836896   -1.006822    0.000000       -2.013896        1.000000   27.194708   12.044910    0.005305    5.717889
    0.882353    0.622403    0.893338   -1.006902    0.000000       -2.013991        1.000000   27.413931   12.092312    0.005305    5.717889
    0.892157    0.577756    0.949785   -1.006963    0.000000       -2.014064        1.000000   27.617429   12.130721    0.005305    5.717889
    0.901961    0.531269    1.006234   -1.007010    0.000000       -2.014120        1.000000   27.804553   12.161039    0.005305    5.717889
    0.911765    0.483088    1.062686   -1.007045    0.000000       -2.014164        1.000000   27.974707   12.184248    0.005305    5.717889
    0.921569    0.433369    1.119139   -1.007073    0.000000       -2.014198        1.000000   28.127348   12.201378    0.005305    5.717889
    0.931373    0.382269    1.175594   -1.007094    0.000000       -2.014224        1.000000   28.261992   12.213465    0.005305    5.717889
    0.941176    0.329951    1.232050   -1.007110    0.000000       -2.014245        1.000000   28.378207   12.221524    0.005305    5.717889
    0.950980    0.276581    1.288507   -1.007122    0.000000       -2.014261        1.000000   28.475625   12.226513    0.005305    5.717889
    0.960784    0.222330    1.344964   -1.007132    0.000000       -2.014273        1.000000   28.553934   12.229301    0.005305    5.717889
    0.970588    0.167370    1.401422   -1.007138    0.000000       -2.014282        1.000000   28.612885   12.230641    0.005305    5.717889
    0.980392    0.111877    1.457880   -1.007143    0.000000       -2.014288        1.000000   28.652291   12.231143    0.005305    5.717889
    0.990196    0.056028    1.514338   -1.007146    0.000000       -2.014292        1.000000   28.672025   12.231260    0.005305    5.717889
    1.000000    0.000000    1.570796   -1.007146    0.000000       -2.014293        1.000000   28.672025   12.231267    0.005305    5.717889
