           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.710759
    0.009804    0.055959   -1.514865   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000008    0.003002    5.710759
    0.019608    0.111742   -1.458934   -0.998986    0.000000       -1.997972        1.000000    0.039309    0.000123    0.003002    5.710759
    0.029412    0.167176   -1.403003   -0.998988    0.000000       -1.997974        1.000000    0.098119    0.000619    0.003002    5.710759
    0.039216    0.222088   -1.347072   -0.998991    0.000000       -1.997978        1.000000    0.176245    0.001941    0.003002    5.710759
    0.049020    0.276305   -1.291140   -0.998995    0.000000       -1.997983        1.000000    0.273444    0.004694    0.003002    5.710759
    0.058824    0.329657   -1.235209   -0.999000    0.000000       -1.997990        1.000000    0.389411    0.009623    0.003002    5.710759
    0.068627    0.381979   -1.179277   -0.999007    0.000000       -1.997998        1.000000    0.523785    0.017588    0.003002    5.710759
    0.078431    0.433106   -1.123344   -0.999016    0.000000       -1.998010        1.000000    0.676143    0.029538    0.003002    5.710759
    0.088235    0.482878   -1.067411   -0.999027    0.000000       -1.998024        1.000000    0.846011    0.046481    0.003002    5.710759
    0.098039    0.531140   -1.011477   -0.999042    0.000000       -1.998042        1.000000    1.032857    0.069452    0.003002    5.710759
    0.107843    0.577741   -0.955543   -0.999062    0.000000       -1.998066        1.000000    1.236095    0.099477    0.003002    5.710759
    0.117647    0.622535   -0.899607   -0.999087    0.000000       -1.998096        1.000000    1.455092    0.137540    0.003002    5.710759
    0.127451    0.665381   -0.843669   -0.999121    0.000000       -1.998136        1.000000    1.689161    0.184552    0.003002    5.710759
    0.137255    0.706147   -0.787729   -0.999167    0.000000       -1.998190        1.000000    1.937571    0.241315    0.003002    5.710759
    0.147059    0.744703   -0.731786   -0.999230    0.000000       -1.998262        1.000000    2.199544    0.308496    0.003002    5.710759
    0.156863    0.780930   -0.675839   -0.999318    0.000000       -1.998360        1.000000    2.474261    0.386599    0.003002    5.710759
    0.166667    0.814713   -0.619886   -0.999443    0.000000       -1.998500        1.000000    2.760862    0.475947    0.003002    5.710759
