           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993331    0.000000       -1.986662        1.000000    0.000000    0.000000    0.138281    6.210342
    0.009804    0.060849   -1.510313   -0.993504    0.000000       -1.986892        1.000000    0.000000    0.000011    0.138281    6.210342
    0.019608    0.121475   -1.449809   -0.994032    0.000000       -1.987594        1.000000    0.046471    0.000171    0.138281    6.210342
    0.029412    0.181656   -1.389261   -0.994952    0.000000       -1.988810        1.000000    0.115964    0.000859    0.138281    6.210342
    0.039216    0.241172   -1.328643   -0.996321    0.000000       -1.990608        1.000000    0.208226    0.002693    0.138281    6.210342
    0.049020    0.299802   -1.267926   -0.998230    0.000000       -1.993091        1.000000    0.322917    0.006506    0.138281    6.210342
    0.058824    0.357328   -1.207074   -1.000801    0.000000       -1.996400        1.000000    0.459615    0.013316    0.138281    6.210342
    0.068627    0.413535   -1.146040   -1.004205    0.000000       -2.000731        1.000000    0.617815    0.024294    0.138281    6.210342
    0.078431    0.468208   -1.084769   -1.008676    0.000000       -2.006347        1.000000    0.796931    0.040715    0.138281    6.210342
    0.088235    0.521134   -1.023184   -1.014536    0.000000       -2.013607        1.000000    0.996294    0.063919    0.138281    6.210342
    0.098039    0.572102   -0.961190   -1.022228    0.000000       -2.023002        1.000000    1.215155    0.095255    0.138281    6.210342
    0.107843    0.620900   -0.898657   -1.032369    0.000000       -2.035205        1.000000    1.452685    0.136033    0.138281    6.210342
    0.117647    0.667315   -0.835410   -1.045818    0.000000       -2.051150        1.000000    1.707970    0.187472    0.138281    6.210342
    0.127451    0.711129   -0.771215   -1.063779    0.000000       -2.072126        1.000000    1.980017    0.250651    0.138281    6.210342
    0.137255    0.752113   -0.705747   -1.087924    0.000000       -2.099909        1.000000    2.267743    0.326455    0.138281    6.210342
    0.147059    0.790026   -0.638566   -1.120514    0.000000       -2.136875        1.000000    2.569972    0.415532    0.138281    6.210342
    0.156863    0.824600   -0.569072   -1.164398    0.000000       -2.185986        1.000000    2.885428    0.518242    0.138281    6.210342
    0.166667    0.855535   -0.496486   -1.222487    0.000000       -2.250221        1.000000    3.212718    0.634606    0.138281    6.210342
    0.176471    0.882480   -0.419898   -1.295612    0.000000       -2.330345        1.000000    3.550316    0.764239    0.138281    6.210342
    0.186275    0.905037   -0.338549   -1.376373    0.000000       -2.418582        1.000000    3.896543    0.906263    0.138281    6.210342
    0.196078    0.922787   -0.252692   -1.436340    0.000000       -2.485599        1.000000    4.249561    1.059191    0.138281    6.210342
    0.205882    0.935409   -0.165298   -1.414190    0.000000       -2.468669        1.000000    4.607408    1.220826    0.138281    6.210342
    0.215686    0.942912   -0.083597   -1.241342    0.000000       -2.298183        1.000000    4.968125    1.388354    0.138281    6.210342
    0.225490    0.945879   -0.017172   -0.922993    0.000000       -1.980056        1.000000    5.329976    1.558840    0.138281    6.210342
    0.235294    0.945439    0.027920   -0.561128    0.000000       -1.618426        1.000000    5.691660    1.729958    0.138281    6.210342
    0.245098    0.942901    0.052384   -0.257043    0.000000       -1.316145        1.000000    6.052373    1.900366    0.138281    6.210342
    0.254902    0.939382    0.061137   -0.045858    0.000000       -1.108399        1.000000    6.411739    2.069523    0.138281    6.210342
    0.264706    0.935668    0.059648    0.082868    0.000000       -0.983987        1.000000    6.769684    2.237331    0.138281    6.210342
    0.274510    0.932242    0.052261    0.151602    0.000000       -0.919617        1.000000    7.126319    2.403900    0.138281    6.210342
    0.284314    0.929364    0.042001    0.180052    0.000000       -0.895004        1.000000    7.481853    2.569418    0.138281    6.210342
    0.294118    0.927146    0.030862    0.182415    0.000000       -0.895650        1.000000    7.836539    2.734103    0.138281    6.210342
    0.303922    0.925599    0.020119    0.168382    0.000000       -0.911782        1.000000    8.190632    2.898179    0.138281    6.210342
    0.313725    0.924672    0.010555    0.144588    0.000000       -0.936816        1.000000    8.544371    3.061852    0.138281    6.210342
    0.323529    0.924280    0.002614    0.115717    0.000000       -0.966202        1.000000    8.897960    3.225311    0.138281    6.210342
    0.333333    0.924317   -0.003504    0.085198    0.000000       -0.996675        1.000000    9.251563    3.388714    0.138281    6.210342
    0.343137    0.924669   -0.007780    0.055603    0.000000       -1.025831        1.000000    9.605301    3.552186    0.138281    6.210342
    0.352941    0.925229   -0.010333    0.028852    0.000000       -1.051903        1.000000    9.959254    3.715819    0.138281    6.210342
    0.362745    0.925897   -0.011379    0.006298    0.000000       -1.073666        1.000000   10.313461    3.879669    0.138281    6.210342
    0.372549    0.926590   -0.011201   -0.011248    0.000000       -1.090406        1.000000   10.667934    4.043761    0.138281    6.210342
    0.382353    0.927243   -0.010117   -0.023495    0.000000       -1.101906        1.000000   11.022656    4.208095    0.138281    6.210342
    0.392157    0.927810   -0.008444   -0.030637    0.000000       -1.108405        1.000000   11.377596    4.372648    0.138281    6.210342
    0.401961    0.928265   -0.006478   -0.033269    0.000000       -1.110525        1.000000   11.732709    4.537386    0.138281    6.210342
    0.411765    0.928598   -0.004467   -0.032266    0.000000       -1.109148        1.000000   12.087950    4.702266    0.138281    6.210342
    0.421569    0.928812   -0.002602   -0.028645    0.000000       -1.105285        1.000000   12.443273    4.867244    0.138281    6.210342
