           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.738687
    0.009804    0.056232   -1.514716   -0.996777    0.000000       -1.993553        1.000000    0.000000    0.000008    0.011920    5.738687
    0.019608    0.112288   -1.458636   -0.996786    0.000000       -1.993565        1.000000    0.039694    0.000125    0.011920    5.738687
    0.029412    0.167990   -1.402554   -0.996802    0.000000       -1.993585        1.000000    0.099079    0.000629    0.011920    5.738687
    0.039216    0.223164   -1.346472   -0.996825    0.000000       -1.993615        1.000000    0.177968    0.001975    0.011920    5.738687
    0.049020    0.277636   -1.290388   -0.996856    0.000000       -1.993657        1.000000    0.276113    0.004776    0.011920    5.738687
    0.058824    0.331236   -1.234302   -0.996899    0.000000       -1.993711        1.000000    0.393205    0.009789    0.011920    5.738687
    0.068627    0.383793   -1.178214   -0.996954    0.000000       -1.993782        1.000000    0.528877    0.017890    0.011920    5.738687
    0.078431    0.435144   -1.122121   -0.997026    0.000000       -1.993873        1.000000    0.682701    0.030044    0.011920    5.738687
    0.088235    0.485126   -1.066025   -0.997120    0.000000       -1.993990        1.000000    0.854195    0.047273    0.011920    5.738687
    0.098039    0.533582   -1.009922   -0.997242    0.000000       -1.994140        1.000000    1.042817    0.070629    0.011920    5.738687
    0.107843    0.580360   -0.953811   -0.997401    0.000000       -1.994333        1.000000    1.247976    0.101151    0.011920    5.738687
    0.117647    0.625311   -0.897690   -0.997611    0.000000       -1.994584        1.000000    1.469025    0.139840    0.011920    5.738687
    0.127451    0.668294   -0.841555   -0.997891    0.000000       -1.994913        1.000000    1.705268    0.187614    0.011920    5.738687
    0.137255    0.709173   -0.785402   -0.998268    0.000000       -1.995350        1.000000    1.955962    0.245285    0.011920    5.738687
    0.147059    0.747818   -0.729224   -0.998785    0.000000       -1.995941        1.000000    2.220318    0.313525    0.011920    5.738687
    0.156863    0.784106   -0.673012   -0.999508    0.000000       -1.996756        1.000000    2.497501    0.392839    0.011920    5.738687
    0.166667    0.817921   -0.616750   -1.000545    0.000000       -1.997905        1.000000    2.786638    0.483547    0.011920    5.738687
    0.176471    0.849153   -0.560418   -1.002072    0.000000       -1.999576        1.000000    3.086816    0.585762    0.011920    5.738687
    0.186275    0.877698   -0.503979   -1.004402    0.000000       -2.002089        1.000000    3.397084    0.699382    0.011920    5.738687
    0.196078    0.903460   -0.447374   -1.008110    0.000000       -2.006036        1.000000    3.716460    0.824080    0.011920    5.738687
    0.205882    0.926345   -0.390497   -1.014332    0.000000       -2.012577        1.000000    4.043925    0.959308    0.011920    5.738687
    0.215686    0.946261   -0.333147   -1.025491    0.000000       -2.024178        1.000000    4.378430    1.104299    0.011920    5.738687
    0.225490    0.963107   -0.274911   -1.047286    0.000000       -2.046603        1.000000    4.718891    1.258075    0.011920    5.738687
    0.235294    0.976756   -0.214841   -1.094484    0.000000       -2.094744        1.000000    5.064176    1.419462    0.011920    5.738687
    0.245098    0.987006   -0.150579   -1.205717    0.000000       -2.207417        1.000000    5.413085    1.587091    0.011920    5.738687
    0.254902    0.993454   -0.077325   -1.394162    0.000000       -2.397743        1.000000    5.764273    1.759345    0.011920    5.738687
    0.264706    0.995674   -0.006073   -0.920062    0.000000       -1.924388        1.000000    6.116246    1.934125    0.011920    5.738687
    0.274510    0.995103    0.018095   -0.052393    0.000000       -1.057149        1.000000    6.468018    2.109275    0.011920    5.738687
    0.284314    0.994175    0.012948    0.163325    0.000000       -0.842450        1.000000    6.819461    2.284103    0.011920    5.738687
    0.294118    0.993706    0.004003    0.137330    0.000000       -0.868997        1.000000    7.170738    2.458697    0.011920    5.738687
    0.303922    0.993660   -0.001651    0.062376    0.000000       -0.944004        1.000000    7.521999    2.633212    0.011920    5.738687
    0.313725    0.993815   -0.003279    0.000317    0.000000       -1.005901        1.000000    7.873315    2.807753    0.011920    5.738687
    0.323529    0.993980   -0.002349   -0.027318    0.000000       -1.033371        1.000000    8.224689    2.982354    0.011920    5.738687
    0.333333    0.994067   -0.000775   -0.025059    0.000000       -1.031027        1.000000    8.576094    3.157001    0.011920    5.738687
    0.343137    0.994078    0.000254   -0.011063    0.000000       -1.017020        1.000000    8.927503    3.331665    0.011920    5.738687
    0.352941    0.994053    0.000528    0.000237    0.000000       -1.005745        1.000000    9.278903    3.506325    0.011920    5.738687
    0.362745    0.994027    0.000362    0.004553    0.000000       -1.001456        1.000000    9.630294    3.680976    0.011920    5.738687
    0.372549    0.994014    0.000109    0.003912    0.000000       -1.002110        1.000000    9.981681    3.855619    0.011920    5.738687
    0.382353    0.994013   -0.000048    0.001643    0.000000       -1.004380        1.000000   10.333066    4.030260    0.011920    5.738687
    0.392157    0.994017   -0.000086   -0.000111    0.000000       -1.006130        1.000000   10.684454    4.204902    0.011920    5.738687
