           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997133        1.000000    0.000000   -0.000000    0.184761    6.425498
    0.009804    0.062954   -1.507885   -0.998878    0.000000       -1.997549        1.000000    0.000000    0.000012    0.184761    6.425498
    0.019608    0.125658   -1.444934   -0.999836    0.000000       -1.998821        1.000000    0.049737    0.000197    0.184761    6.425498
    0.029412    0.187864   -1.381901   -1.001506    0.000000       -2.001027        1.000000    0.124095    0.000989    0.184761    6.425498
    0.039216    0.249324   -1.318737   -1.003999    0.000000       -2.004298        1.000000    0.222780    0.003099    0.184761    6.425498
    0.049020    0.309791   -1.255386   -1.007483    0.000000       -2.008826        1.000000    0.345398    0.007482    0.184761    6.425498
    0.058824    0.369017   -1.191778   -1.012192    0.000000       -2.014879        1.000000    0.491459    0.015302    0.184761    6.425498
    0.068627    0.426757   -1.127827   -1.018449    0.000000       -2.022823        1.000000    0.660374    0.027891    0.184761    6.425498
    0.078431    0.482765   -1.063422   -1.026692    0.000000       -2.033153        1.000000    0.851457    0.046695    0.184761    6.425498
    0.088235    0.536793   -0.998420   -1.037524    0.000000       -2.046538        1.000000    1.063925    0.073218    0.184761    6.425498
    0.098039    0.588590   -0.932633   -1.051760    0.000000       -2.063876        1.000000    1.296894    0.108963    0.184761    6.425498
    0.107843    0.637900   -0.865814   -1.070510    0.000000       -2.086376        1.000000    1.549381    0.155368    0.184761    6.425498
    0.117647    0.684456   -0.797634   -1.095259    0.000000       -2.115635        1.000000    1.820295    0.213743    0.184761    6.425498
    0.127451    0.727974   -0.727656   -1.127933    0.000000       -2.153705        1.000000    2.108435    0.285206    0.184761    6.425498
    0.137255    0.768147   -0.655310   -1.170851    0.000000       -2.203022        1.000000    2.412475    0.370612    0.184761    6.425498
    0.147059    0.804632   -0.579876   -1.226293    0.000000       -2.265936        1.000000    2.730956    0.470487    0.184761    6.425498
    0.156863    0.837042   -0.500527   -1.295021    0.000000       -2.343153        1.000000    3.062265    0.584938    0.184761    6.425498
    0.166667    0.864940   -0.416525   -1.372463    0.000000       -2.429762        1.000000    3.404617    0.713550    0.184761    6.425498
    0.176471    0.887860   -0.327781   -1.441005    0.000000       -2.507343        1.000000    3.756040    0.855254    0.184761    6.425498
    0.186275    0.905384   -0.235979   -1.460838    0.000000       -2.534732        1.000000    4.114400    1.008195    0.184761    6.425498
    0.196078    0.917309   -0.145958   -1.375294    0.000000       -2.453848        1.000000    4.477480    1.169709    0.184761    6.425498
    0.205882    0.923886   -0.065642   -1.152708    0.000000       -2.232761        1.000000    4.843163    1.336626    0.184761    6.425498
    0.215686    0.925935   -0.002793   -0.833592    0.000000       -1.913578        1.000000    5.209657    1.505929    0.184761    6.425498
    0.225490    0.924679    0.039226   -0.506042    0.000000       -1.586667        1.000000    5.575654    1.675408    0.184761    6.425498
    0.235294    0.921396    0.062216   -0.236418    0.000000       -1.319628        1.000000    5.940352    1.843834    0.184761    6.425498
    0.245098    0.917150    0.070663   -0.044481    0.000000       -1.132094        1.000000    6.303369    2.010712    0.184761    6.425498
    0.254902    0.912706    0.069275    0.078410    0.000000       -1.014605        1.000000    6.664627    2.175961    0.184761    6.425498
    0.264706    0.908555    0.061883    0.148929    0.000000       -0.949613        1.000000    7.024241    2.339702    0.184761    6.425498
    0.274510    0.904981    0.051286    0.182403    0.000000       -0.921139        1.000000    7.382442    2.502143    0.184761    6.425498
    0.284314    0.902122    0.039431    0.190549    0.000000       -0.917087        1.000000    7.739510    2.663524    0.184761    6.425498
    0.294118    0.900013    0.027632    0.181816    0.000000       -0.928855        1.000000    8.095744    2.824094    0.184761    6.425498
    0.303922    0.898622    0.016750    0.162262    0.000000       -0.950397        1.000000    8.451427    2.984094    0.184761    6.425498
    0.313725    0.897872    0.007322    0.136314    0.000000       -0.977401        1.000000    8.806814    3.143743    0.184761    6.425498
    0.323529    0.897662   -0.000360    0.107293    0.000000       -1.006711        1.000000    9.162117    3.303236    0.184761    6.425498
    0.333333    0.897878   -0.006186    0.077756    0.000000       -1.035960        1.000000    9.517506    3.462734    0.184761    6.425498
    0.343137    0.898403   -0.010187    0.049677    0.000000       -1.063351        1.000000    9.873103    3.622362    0.184761    6.425498
    0.352941    0.899127   -0.012507    0.024546    0.000000       -1.087557        1.000000   10.228986    3.782211    0.184761    6.425498
    0.362745    0.899948   -0.013364    0.003410    0.000000       -1.107666        1.000000   10.585195    3.942334    0.184761    6.425498
    0.372549    0.900785   -0.013033   -0.013119    0.000000       -1.123167        1.000000   10.941734    4.102754    0.184761    6.425498
    0.382353    0.901572   -0.011813   -0.024840    0.000000       -1.133937        1.000000   11.298585    4.263466    0.184761    6.425498
