           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995839    0.000000       -1.991677        1.000000    0.000000   -0.000000    0.163600    6.324246
    0.009804    0.061963   -1.509047   -0.996080    0.000000       -1.991999        1.000000    0.000000    0.000012    0.163600    6.324246
    0.019608    0.123690   -1.447267   -0.996821    0.000000       -1.992984        1.000000    0.048186    0.000184    0.163600    6.324246
    0.029412    0.184944   -1.385425   -0.998112    0.000000       -1.994690        1.000000    0.120235    0.000926    0.163600    6.324246
    0.039216    0.245492   -1.323483   -1.000038    0.000000       -1.997217        1.000000    0.215872    0.002902    0.163600    6.324246
    0.049020    0.305099   -1.261400   -1.002725    0.000000       -2.000711        1.000000    0.334730    0.007008    0.163600    6.324246
    0.058824    0.363531   -1.199121   -1.006351    0.000000       -2.005375        1.000000    0.476352    0.014338    0.163600    6.324246
    0.068627    0.420559   -1.136583   -1.011162    0.000000       -2.011489        1.000000    0.640191    0.026145    0.163600    6.324246
    0.078431    0.475952   -1.073701   -1.017491    0.000000       -2.019429        1.000000    0.825609    0.043794    0.163600    6.324246
    0.088235    0.529479   -1.010368   -1.025800    0.000000       -2.029708        1.000000    1.031879    0.068709    0.163600    6.324246
    0.098039    0.580910   -0.946443   -1.036716    0.000000       -2.043021        1.000000    1.258186    0.102319    0.163600    6.324246
    0.107843    0.630011   -0.881739   -1.051107    0.000000       -2.060312        1.000000    1.503621    0.146004    0.163600    6.324246
    0.117647    0.676542   -0.816005   -1.070160    0.000000       -2.082865        1.000000    1.767183    0.201032    0.163600    6.324246
    0.127451    0.720252   -0.748905   -1.095486    0.000000       -2.112400        1.000000    2.047774    0.268505    0.163600    6.324246
    0.137255    0.760876   -0.679986   -1.129195    0.000000       -2.151150        1.000000    2.344190    0.349304    0.163600    6.324246
    0.147059    0.798122   -0.608653   -1.173837    0.000000       -2.201774        1.000000    2.655117    0.444024    0.163600    6.324246
    0.156863    0.831661   -0.534148   -1.231839    0.000000       -2.266759        1.000000    2.979109    0.552915    0.163600    6.324246
    0.166667    0.861120   -0.455611   -1.303559    0.000000       -2.346378        1.000000    3.314578    0.675804    0.163600    6.324246
    0.176471    0.886077   -0.372346   -1.382177    0.000000       -2.433413        1.000000    3.659770    0.811995    0.163600    6.324246
    0.186275    0.906090   -0.284547   -1.443719    0.000000       -2.502983        1.000000    4.012758    0.960142    0.163600    6.324246
    0.196078    0.920799   -0.194704   -1.437593    0.000000       -2.503086        1.000000    4.371476    1.118140    0.163600    6.324246
    0.205882    0.930132   -0.108978   -1.302569    0.000000       -2.371308        1.000000    4.733830    1.283181    0.163600    6.324246
    0.215686    0.934538   -0.036159   -1.026722    0.000000       -2.096070        1.000000    5.097900    1.452170    0.163600    6.324246
    0.225490    0.935023    0.016915   -0.682693    0.000000       -1.752032        1.000000    5.462160    1.622452    0.163600    6.324246
    0.235294    0.932875    0.049113   -0.366521    0.000000       -1.437183        1.000000    5.825582    1.792308    0.163600    6.324246
    0.245098    0.929294    0.064009   -0.128208    0.000000       -1.202090        1.000000    6.187610    1.960916    0.163600    6.324246
    0.254902    0.925195    0.066694    0.029308    0.000000       -1.049143        1.000000    6.548041    2.128029    0.163600    6.324246
    0.264706    0.921188    0.061702    0.122637    0.000000       -0.960853        1.000000    6.906910    2.293685    0.163600    6.324246
    0.274510    0.917636    0.052428    0.170260    0.000000       -0.917999        1.000000    7.264396    2.458054    0.163600    6.324246
    0.284314    0.914729    0.041227    0.186869    0.000000       -0.905422        1.000000    7.620749    2.621354    0.163600    6.324246
    0.294118    0.912532    0.029676    0.183005    0.000000       -0.912365        1.000000    7.976247    2.783822    0.163600    6.324246
    0.303922    0.911035    0.018802    0.166057    0.000000       -0.931402        1.000000    8.331161    2.945690    0.163600    6.324246
    0.313725    0.910173    0.009245    0.141278    0.000000       -0.957366        1.000000    8.685740    3.107173    0.163600    6.324246
    0.323529    0.909854    0.001365    0.112513    0.000000       -0.986564        1.000000    9.040194    3.268463    0.163600    6.324246
    0.333333    0.909966   -0.004685    0.082658    0.000000       -1.016271        1.000000    9.394692    3.429722    0.163600    6.324246
    0.343137    0.910397   -0.008909    0.053932    0.000000       -1.044447        1.000000    9.749358    3.591077    0.163600    6.324246
    0.352941    0.911036   -0.011431    0.028005    0.000000       -1.069575        1.000000   10.104273    3.752621    0.163600    6.324246
    0.362745    0.911784   -0.012464    0.006064    0.000000       -1.090602        1.000000   10.459479    3.914410    0.163600    6.324246
    0.372549    0.912556   -0.012281   -0.011174    0.000000       -1.106915        1.000000   10.814986    4.076470    0.163600    6.324246
    0.382353    0.913287   -0.011182   -0.023446    0.000000       -1.118323        1.000000   11.170777    4.238801    0.163600    6.324246
    0.392157    0.913930   -0.009473   -0.030903    0.000000       -1.125030        1.000000   11.526820    4.401380    0.163600    6.324246
    0.401961    0.914455   -0.007439   -0.034051    0.000000       -1.127568        1.000000   11.883066    4.564170    0.163600    6.324246
    0.411765    0.914851   -0.005324   -0.033647    0.000000       -1.126706        1.000000   12.239467    4.727127    0.163600    6.324246
    0.421569    0.915118   -0.003321   -0.030587    0.000000       -1.123336        1.000000   12.595972    4.890204    0.163600    6.324246
    0.431373    0.915268   -0.001567   -0.025790    0.000000       -1.118365        1.000000   12.952536    5.053355    0.163600    6.324246
    0.441176    0.915319   -0.000141   -0.020106    0.000000       -1.112621        1.000000   13.309119    5.216542    0.163600    6.324246
    0.450980    0.915293    0.000923   -0.014248    0.000000       -1.106794        1.000000   13.665692    5.379733    0.163600    6.324246
    0.460784    0.915212    0.001633   -0.008759    0.000000       -1.101401        1.000000   14.022234    5.542905    0.163600    6.324246
    0.470588    0.915097    0.002024   -0.004006    0.000000       -1.096784        1.000000   14.378731    5.706040    0.163600    6.324246
    0.480392    0.914966    0.002149   -0.000192    0.000000       -1.093126        1.000000   14.735176    5.869131    0.163600    6.324246
    0.490196    0.914835    0.002069    0.002610    0.000000       -1.090481        1.000000   15.091571    6.032175    0.163600    6.324246
    0.500000    0.914713    0.001846    0.004433    0.000000       -1.088805        1.000000   15.447918    6.195174    0.163600    6.324246
    0.509804    0.914608    0.001538    0.005377    0.000000       -1.087987        1.000000   15.804224    6.358132    0.163600    6.324246
    0.519608    0.914523    0.001195    0.005584    0.000000       -1.087881        1.000000   16.160497    6.521056    0.163600    6.324246
    0.529412    0.914459    0.000857    0.005216    0.000000       -1.088326        1.000000   16.516746    6.683954    0.163600    6.324246
    0.539216    0.914416    0.000556    0.004429    0.000000       -1.089166        1.000000   16.872977    6.846833    0.163600    6.324246
    0.549020    0.914389    0.000314    0.003364    0.000000       -1.090262        1.000000   17.229198    7.009700    0.163600    6.324246
    0.558824    0.914375    0.000143    0.002139    0.000000       -1.091504        1.000000   17.585414    7.172559    0.163600    6.324246
    0.568627    0.914370    0.000050    0.000835    0.000000       -1.092814        1.000000   17.941627    7.335416    0.163600    6.324246
    0.578431    0.914367    0.000040   -0.000498    0.000000       -1.094151        1.000000   18.297840    7.498271    0.163600    6.324246
    0.588235    0.914363    0.000112   -0.001851    0.000000       -1.095508        1.000000   18.654051    7.661125    0.163600    6.324246
    0.598039    0.914352    0.000270   -0.003249    0.000000       -1.096920        1.000000   19.010257    7.823976    0.163600    6.324246
    0.607843    0.914328    0.000517   -0.004758    0.000000       -1.098458        1.000000   19.366454    7.986821    0.163600    6.324246
    0.617647    0.914286    0.000865   -0.006485    0.000000       -1.100235        1.000000   19.722635    8.149655    0.163600    6.324246
    0.627451    0.914218    0.001329   -0.008578    0.000000       -1.102408        1.000000   20.078790    8.312469    0.163600    6.324246
    0.637255    0.914118    0.001940   -0.011237    0.000000       -1.105186        1.000000   20.434905    8.475253    0.163600    6.324246
    0.647059    0.913974    0.002740   -0.014719    0.000000       -1.108839        1.000000   20.790964    8.637994    0.163600    6.324246
    0.656863    0.913773    0.003789   -0.019359    0.000000       -1.113715        1.000000   21.146945    8.800674    0.163600    6.324246
    0.666667    0.913497    0.005173   -0.025578    0.000000       -1.120258        1.000000   21.502818    8.963269    0.163600    6.324246
    0.676471    0.913122    0.007005   -0.033917    0.000000       -1.129033        1.000000   21.858546    9.125747    0.163600    6.324246
    0.686275    0.912616    0.009436   -0.045050    0.000000       -1.140752        1.000000   22.214076    9.288068    0.163600    6.324246
    0.696078    0.911936    0.012666   -0.059815    0.000000       -1.156295        1.000000   22.569341    9.450174    0.163600    6.324246
    0.705882    0.911024    0.016949   -0.079223    0.000000       -1.176732        1.000000   22.924251    9.611992    0.163600    6.324246
    0.715686    0.909806    0.022610   -0.104450    0.000000       -1.203305        1.000000   23.278687    9.773420    0.163600    6.324246
    0.725490    0.908184    0.030049   -0.136786    0.000000       -1.237388        1.000000   23.632490    9.934325    0.163600    6.324246
    0.735294    0.906033    0.039746   -0.177521    0.000000       -1.280361        1.000000   23.985456   10.094525    0.163600    6.324246
    0.745098    0.903198    0.052259   -0.227748    0.000000       -1.333414        1.000000   24.337317   10.253779    0.163600    6.324246
    0.754902    0.899486    0.068197   -0.288088    0.000000       -1.397251        1.000000   24.687732   10.411771    0.163600    6.324246
    0.764706    0.894665    0.088189   -0.358363    0.000000       -1.471757        1.000000   25.036269   10.568083    0.163600    6.324246
    0.774510    0.888469    0.112817   -0.437326    0.000000       -1.555703        1.000000   25.382393   10.722183    0.163600    6.324246
    0.784314    0.880601    0.142550   -0.522572    0.000000       -1.646641        1.000000   25.725451   10.873401    0.163600    6.324246
    0.794118    0.870745    0.177679   -0.610738    0.000000       -1.741099        1.000000   26.064669   11.020920    0.163600    6.324246
    0.803922    0.858578    0.218266   -0.698009    0.000000       -1.835091        1.000000   26.399148   11.163781    0.163600    6.324246
    0.813725    0.843795    0.264141   -0.780767    0.000000       -1.924786        1.000000   26.727867   11.300907    0.163600    6.324246
    0.823529    0.826118    0.314932   -0.856177    0.000000       -2.007124        1.000000   27.049700   11.431141    0.163600    6.324246
    0.833333    0.805316    0.370123   -0.922499    0.000000       -2.080161        1.000000   27.363429   11.553318    0.163600    6.324246
    0.843137    0.781212    0.429125   -0.979102    0.000000       -2.143101        1.000000   27.667768   11.666334    0.163600    6.324246
    0.852941    0.753692    0.491340   -1.026248    0.000000       -2.196091        1.000000   27.961386   11.769225    0.163600    6.324246
    0.862745    0.722697    0.556206   -1.064777    0.000000       -2.239909        1.000000   28.242929   11.861245    0.163600    6.324246
    0.872549    0.688231    0.623223   -1.095819    0.000000       -2.275658        1.000000   28.511045   11.941917    0.163600    6.324246
    0.882353    0.650348    0.691963   -1.120570    0.000000       -2.304544        1.000000   28.764402   12.011080    0.163600    6.324246
    0.892157    0.609151    0.762073   -1.140160    0.000000       -2.327724        1.000000   29.001711   12.068900    0.163600    6.324246
    0.901961    0.564787    0.833263   -1.155581    0.000000       -2.346232        1.000000   29.221737   12.115869    0.163600    6.324246
    0.911765    0.517438    0.905301   -1.167669    0.000000       -2.360948        1.000000   29.423317   12.152774    0.163600    6.324246
    0.921569    0.467320    0.978004   -1.177105    0.000000       -2.372599        1.000000   29.605372   12.180655    0.163600    6.324246
    0.931373    0.414676    1.051225   -1.184433    0.000000       -2.381774        1.000000   29.766918   12.200740    0.163600    6.324246
    0.941176    0.359773    1.124845   -1.190082    0.000000       -2.388939        1.000000   29.907076   12.214376    0.163600    6.324246
    0.950980    0.302898    1.198773   -1.194384    0.000000       -2.394464        1.000000   30.025077   12.222949    0.163600    6.324246
    0.960784    0.244354    1.272932   -1.197595    0.000000       -2.398633        1.000000   30.120271   12.227801    0.163600    6.324246
    0.970588    0.184461    1.347262   -1.199907    0.000000       -2.401665        1.000000   30.192132   12.230156    0.163600    6.324246
    0.980392    0.123546    1.421711   -1.201462    0.000000       -2.403719        1.000000   30.240262   12.231046    0.163600    6.324246
    0.990196    0.061945    1.496235   -1.202356    0.000000       -2.404907        1.000000   30.264394   12.231253    0.163600    6.324246
    1.000000    0.000000    1.570796   -1.202648    0.000000       -2.405295        1.000000   30.264394   12.231267    0.163600    6.324246
