           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   54.623416
    0.009804    0.303625    0.111187   -1.305413    0.000000       -4.578613        1.000000    0.000000    0.077608    0.928093   54.623416
    0.019608    0.262107   -0.038793    0.083602    0.000000       -3.728763        1.000000    0.881936    0.201418    0.928093   54.623416
    0.029412    0.268888    0.008543    0.014359    0.000000       -3.704532        1.000000    1.786688    0.322469    0.928093   54.623416
    0.039216    0.268110   -0.001521   -0.007295    0.000000       -3.737104        1.000000    2.688823    0.443291    0.928093   54.623416
    0.049020    0.268146    0.000215    0.001873    0.000000       -3.727432        1.000000    3.591080    0.564313    0.928093   54.623416
    0.058824    0.268159   -0.000021   -0.000368    0.000000       -3.729492        1.000000    4.493382    0.685280    0.928093   54.623416
    0.068627    0.268154   -0.000000    0.000058    0.000000       -3.729140        1.000000    5.395666    0.806258    0.928093   54.623416
    0.078431    0.268155    0.000001   -0.000007    0.000000       -3.729187        1.000000    6.297954    0.927234    0.928093   54.623416
    0.088235    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    7.200241    1.048211    0.928093   54.623416
    0.098039    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.102528    1.169187    0.928093   54.623416
    0.107843    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.004815    1.290164    0.928093   54.623416
    0.117647    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.907102    1.411140    0.928093   54.623416
    0.127451    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.809390    1.532117    0.928093   54.623416
    0.137255    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   11.711677    1.653093    0.928093   54.623416
    0.147059    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   12.613964    1.774070    0.928093   54.623416
    0.156863    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.516252    1.895046    0.928093   54.623416
    0.166667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.418539    2.016023    0.928093   54.623416
    0.176471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.320826    2.136999    0.928093   54.623416
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.223113    2.257976    0.928093   54.623416
    0.196078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.125401    2.378952    0.928093   54.623416
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.027688    2.499929    0.928093   54.623416
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   18.929975    2.620905    0.928093   54.623416
    0.225490    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   19.832262    2.741882    0.928093   54.623416
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.734550    2.862858    0.928093   54.623416
    0.245098    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.636837    2.983835    0.928093   54.623416
    0.254902    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.539124    3.104812    0.928093   54.623416
    0.264706    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   23.441411    3.225788    0.928093   54.623416
    0.274510    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   24.343699    3.346765    0.928093   54.623416
    0.284314    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   25.245986    3.467741    0.928093   54.623416
    0.294118    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   26.148273    3.588718    0.928093   54.623416
    0.303922    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   27.050560    3.709694    0.928093   54.623416
    0.313725    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   27.952848    3.830671    0.928093   54.623416
    0.323529    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   28.855135    3.951647    0.928093   54.623416
    0.333333    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   29.757422    4.072624    0.928093   54.623416
    0.343137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   30.659709    4.193600    0.928093   54.623416
    0.352941    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   31.561997    4.314577    0.928093   54.623416
    0.362745    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   32.464284    4.435553    0.928093   54.623416
    0.372549    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   33.366571    4.556530    0.928093   54.623416
    0.382353    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   34.268859    4.677506    0.928093   54.623416
    0.392157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   35.171146    4.798483    0.928093   54.623416
    0.401961    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   36.073433    4.919459    0.928093   54.623416
    0.411765    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   36.975720    5.040436    0.928093   54.623416
    0.421569    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   37.878008    5.161412    0.928093   54.623416
    0.431373    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   38.780295    5.282389    0.928093   54.623416
    0.441176    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   39.682582    5.403365    0.928093   54.623416
    0.450980    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   40.584869    5.524342    0.928093   54.623416
    0.460784    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   41.487157    5.645319    0.928093   54.623416
    0.470588    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   42.389444    5.766295    0.928093   54.623416
