           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000    0.000000    0.039002    5.827831
    0.009804    0.057105   -1.514067   -0.992896    0.000000       -1.985780        1.000000    0.000000    0.000008    0.039002    5.827831
    0.019608    0.114026   -1.457336   -0.992954    0.000000       -1.985857        1.000000    0.040935    0.000132    0.039002    5.827831
    0.029412    0.170581   -1.400600   -0.993054    0.000000       -1.985989        1.000000    0.102172    0.000667    0.039002    5.827831
    0.039216    0.226586   -1.343858   -0.993201    0.000000       -1.986183        1.000000    0.183515    0.002091    0.039002    5.827831
    0.049020    0.281862   -1.287105   -0.993406    0.000000       -1.986450        1.000000    0.284701    0.005057    0.039002    5.827831
    0.058824    0.336231   -1.230339   -0.993680    0.000000       -1.986804        1.000000    0.405406    0.010363    0.039002    5.827831
    0.068627    0.389516   -1.173554   -0.994041    0.000000       -1.987264        1.000000    0.545240    0.018934    0.039002    5.827831
    0.078431    0.441547   -1.116746   -0.994511    0.000000       -1.987857        1.000000    0.703752    0.031787    0.039002    5.827831
    0.088235    0.492154   -1.059908   -0.995122    0.000000       -1.988618        1.000000    0.880432    0.049999    0.039002    5.827831
    0.098039    0.541173   -1.003029   -0.995919    0.000000       -1.989596        1.000000    1.074710    0.074671    0.039002    5.827831
    0.107843    0.588444   -0.946098   -0.996963    0.000000       -1.990860        1.000000    1.285957    0.106894    0.039002    5.827831
    0.117647    0.633812   -0.889099   -0.998342    0.000000       -1.992505        1.000000    1.513492    0.147707    0.039002    5.827831
    0.127451    0.677127   -0.832008   -1.000183    0.000000       -1.994669        1.000000    1.756576    0.198065    0.039002    5.827831
    0.137255    0.718243   -0.774794   -1.002675    0.000000       -1.997554        1.000000    2.014420    0.258801    0.039002    5.827831
    0.147059    0.757021   -0.717413   -1.006102    0.000000       -2.001463        1.000000    2.286186    0.330598    0.039002    5.827831
    0.156863    0.793325   -0.659800   -1.010907    0.000000       -2.006862        1.000000    2.570985    0.413958    0.039002    5.827831
    0.166667    0.827021   -0.601856   -1.017797    0.000000       -2.014490        1.000000    2.867880    0.509179    0.039002    5.827831
    0.176471    0.857978   -0.543433   -1.027936    0.000000       -2.025559        1.000000    3.175888    0.616339    0.039002    5.827831
    0.186275    0.886062   -0.484294   -1.043310    0.000000       -2.042116        1.000000    3.493979    0.735280    0.039002    5.827831
    0.196078    0.911131   -0.424049   -1.067396    0.000000       -2.067725        1.000000    3.821069    0.865600    0.039002    5.827831
    0.205882    0.933020   -0.362041   -1.106349    0.000000       -2.108659        1.000000    4.156017    1.006646    0.039002    5.827831
    0.215686    0.951526   -0.297148   -1.170468    0.000000       -2.175355        1.000000    4.497609    1.157506    0.039002    5.827831
    0.225490    0.966368   -0.227574   -1.271533    0.000000       -2.279655        1.000000    4.844529    1.316984    0.039002    5.827831
    0.235294    0.977161   -0.151448   -1.388414    0.000000       -2.400073        1.000000    5.195323    1.483522    0.039002    5.827831
    0.245098    0.983515   -0.071910   -1.339973    0.000000       -2.354107        1.000000    5.548399    1.655048    0.039002    5.827831
    0.254902    0.985635   -0.006825   -0.874293    0.000000       -1.888844        1.000000    5.902235    1.829009    0.039002    5.827831
    0.264706    0.984929    0.026050   -0.303757    0.000000       -1.318714        1.000000    6.255818    2.003295    0.039002    5.827831
    0.274510    0.983159    0.032827    0.023332    0.000000       -0.993250        1.000000    6.608766    2.177037    0.039002    5.827831
    0.284314    0.981409    0.027239    0.148181    0.000000       -0.870384        1.000000    6.961085    2.350139    0.039002    5.827831
    0.294118    0.980117    0.017814    0.170565    0.000000       -0.849560        1.000000    7.312941    2.522735    0.039002    5.827831
    0.303922    0.979368    0.008608    0.146889    0.000000       -0.874140        1.000000    7.664528    2.695003    0.039002    5.827831
    0.313725    0.979095    0.001367    0.105038    0.000000       -0.916312        1.000000    8.016017    2.867107    0.039002    5.827831
    0.323529    0.979163   -0.003336    0.059906    0.000000       -0.961368        1.000000    8.367530    3.039181    0.039002    5.827831
    0.333333    0.979429   -0.005586    0.020318    0.000000       -1.000669        1.000000    8.719139    3.211316    0.039002    5.827831
    0.343137    0.979764   -0.005863   -0.008621    0.000000       -1.029257        1.000000    9.070868    3.383560    0.039002    5.827831
    0.352941    0.980074   -0.004842   -0.025023    0.000000       -1.045342        1.000000    9.422708    3.555919    0.039002    5.827831
    0.362745    0.980306   -0.003223   -0.029949    0.000000       -1.050033        1.000000    9.774632    3.728376    0.039002    5.827831
    0.372549    0.980442   -0.001578   -0.026573    0.000000       -1.046520        1.000000   10.126604    3.900899    0.039002    5.827831
    0.382353    0.980493   -0.000269   -0.018843    0.000000       -1.038738        1.000000   10.478595    4.073454    0.039002    5.827831
    0.392157    0.980482    0.000559   -0.010214    0.000000       -1.030120        1.000000   10.830582    4.246016    0.039002    5.827831
    0.401961    0.980438    0.000925   -0.002952    0.000000       -1.022904        1.000000   11.182553    4.418567    0.039002    5.827831
    0.411765    0.980383    0.000942    0.001932    0.000000       -1.018077        1.000000   11.534504    4.591100    0.039002    5.827831
    0.421569    0.980334    0.000751    0.004381    0.000000       -1.015679        1.000000   11.886438    4.763615    0.039002    5.827831
    0.431373    0.980299    0.000478    0.004889    0.000000       -1.015208        1.000000   12.238359    4.936114    0.039002    5.827831
    0.441176    0.980279    0.000216    0.004152    0.000000       -1.015965        1.000000   12.590273    5.108604    0.039002    5.827831
    0.450980    0.980273    0.000015    0.002838    0.000000       -1.017286        1.000000   12.942184    5.281090    0.039002    5.827831
    0.460784    0.980276   -0.000107    0.001460    0.000000       -1.018660        1.000000   13.294097    5.453575    0.039002    5.827831
    0.470588    0.980284   -0.000157    0.000335    0.000000       -1.019778        1.000000   13.646013    5.626062    0.039002    5.827831
    0.480392    0.980293   -0.000153   -0.000404    0.000000       -1.020507        1.000000   13.997932    5.798553    0.039002    5.827831
    0.490196    0.980301   -0.000118   -0.000756    0.000000       -1.020851        1.000000   14.349853    5.971046    0.039002    5.827831
    0.500000    0.980306   -0.000072   -0.000806    0.000000       -1.020895        1.000000   14.701777    6.143542    0.039002    5.827831
    0.509804    0.980309   -0.000030   -0.000666    0.000000       -1.020752        1.000000   15.053702    6.316039    0.039002    5.827831
    0.519608    0.980310    0.000002   -0.000445    0.000000       -1.020531        1.000000   15.405627    6.488536    0.039002    5.827831
    0.529412    0.980309    0.000021   -0.000226    0.000000       -1.020312        1.000000   15.757551    6.661034    0.039002    5.827831
    0.539216    0.980308    0.000029   -0.000057    0.000000       -1.020145        1.000000   16.109476    6.833531    0.039002    5.827831
    0.549020    0.980306    0.000029    0.000039    0.000000       -1.020050        1.000000   16.461399    7.006028    0.039002    5.827831
    0.558824    0.980305    0.000026    0.000062    0.000000       -1.020029        1.000000   16.813322    7.178524    0.039002    5.827831
    0.568627    0.980303    0.000023    0.000018    0.000000       -1.020074        1.000000   17.165245    7.351020    0.039002    5.827831
    0.578431    0.980302    0.000025   -0.000086    0.000000       -1.020180        1.000000   17.517167    7.523515    0.039002    5.827831
    0.588235    0.980300    0.000034   -0.000255    0.000000       -1.020351        1.000000   17.869088    7.696010    0.039002    5.827831
    0.598039    0.980298    0.000056   -0.000514    0.000000       -1.020612        1.000000   18.221009    7.868504    0.039002    5.827831
    0.607843    0.980294    0.000096   -0.000917    0.000000       -1.021020        1.000000   18.572928    8.040996    0.039002    5.827831
    0.617647    0.980286    0.000165   -0.001567    0.000000       -1.021678        1.000000   18.924844    8.213487    0.039002    5.827831
    0.627451    0.980274    0.000283   -0.002643    0.000000       -1.022767        1.000000   19.276756    8.385975    0.039002    5.827831
    0.637255    0.980252    0.000481   -0.004445    0.000000       -1.024590        1.000000   19.628661    8.558456    0.039002    5.827831
    0.647059    0.980216    0.000814   -0.007471    0.000000       -1.027654        1.000000   19.980552    8.730928    0.039002    5.827831
    0.656863    0.980155    0.001373   -0.012545    0.000000       -1.032791        1.000000   20.332421    8.903383    0.039002    5.827831
    0.666667    0.980052    0.002311   -0.021007    0.000000       -1.041358        1.000000   20.684254    9.075809    0.039002    5.827831
    0.676471    0.979879    0.003878   -0.034980    0.000000       -1.055506        1.000000   21.036024    9.248188    0.039002    5.827831
    0.686275    0.979590    0.006474   -0.057693    0.000000       -1.078507        1.000000   21.387690    9.420485    0.039002    5.827831
    0.696078    0.979108    0.010723   -0.093682    0.000000       -1.114961        1.000000   21.739184    9.592645    0.039002    5.827831
    0.705882    0.978316    0.017538   -0.148478    0.000000       -1.170486        1.000000   22.090393    9.764576    0.039002    5.827831
    0.715686    0.977032    0.028145   -0.227063    0.000000       -1.250166        1.000000   22.441141    9.936121    0.039002    5.827831
    0.725490    0.975001    0.043966   -0.330661    0.000000       -1.355310        1.000000   22.791160   10.107027    0.039002    5.827831
    0.735294    0.971886    0.066296   -0.453189    0.000000       -1.479857        1.000000   23.140061   10.276898    0.039002    5.827831
    0.745098    0.967293    0.095856   -0.581110    0.000000       -1.610176        1.000000   23.487313   10.445140    0.039002    5.827831
    0.754902    0.960816    0.132503   -0.698883    0.000000       -1.730541        1.000000   23.832239   10.610941    0.039002    5.827831
    0.764706    0.952084    0.175321   -0.796039    0.000000       -1.830266        1.000000   24.174031   10.773274    0.039002    5.827831
    0.774510    0.940800    0.223018   -0.869816    0.000000       -1.906418        1.000000   24.511772   10.930955    0.039002    5.827831
    0.784314    0.926754    0.274320   -0.922912    0.000000       -1.961602        1.000000   24.844471   11.082729    0.039002    5.827831
    0.794118    0.909812    0.328177   -0.960036    0.000000       -2.000506        1.000000   25.171088   11.227351    0.039002    5.827831
    0.803922    0.889908    0.383808   -0.985716    0.000000       -2.027672        1.000000   25.490559   11.363665    0.039002    5.827831
    0.813725    0.867024    0.440666   -1.003497    0.000000       -2.046683        1.000000   25.801815   11.490659    0.039002    5.827831
    0.823529    0.841179    0.498377   -1.015905    0.000000       -2.060106        1.000000   26.103793   11.607511    0.039002    5.827831
    0.833333    0.812423    0.556685   -1.024664    0.000000       -2.069700        1.000000   26.395448   11.713614    0.039002    5.827831
    0.843137    0.780829    0.615419   -1.030929    0.000000       -2.076654        1.000000   26.675760   11.808598    0.039002    5.827831
    0.852941    0.746488    0.674458   -1.035471    0.000000       -2.081764        1.000000   26.943744   11.892330    0.039002    5.827831
    0.862745    0.709508    0.733721   -1.038805    0.000000       -2.085570        1.000000   27.198453   11.964918    0.039002    5.827831
    0.872549    0.670010    0.793148   -1.041282    0.000000       -2.088440        1.000000   27.438982   12.026694    0.039002    5.827831
    0.882353    0.628128    0.852697   -1.043143    0.000000       -2.090627        1.000000   27.664476   12.078199    0.039002    5.827831
    0.892157    0.584007    0.912340   -1.044554    0.000000       -2.092310        1.000000   27.874131   12.120154    0.039002    5.827831
    0.901961    0.537800    0.972054   -1.045632    0.000000       -2.093614        1.000000   28.067198   12.153431    0.039002    5.827831
    0.911765    0.489669    1.031821   -1.046460    0.000000       -2.094631        1.000000   28.242986   12.179018    0.039002    5.827831
    0.921569    0.439786    1.091630   -1.047099    0.000000       -2.095425        1.000000   28.400866   12.197974    0.039002    5.827831
    0.931373    0.388328    1.151472   -1.047592    0.000000       -2.096046        1.000000   28.540273   12.211396    0.039002    5.827831
    0.941176    0.335477    1.211338   -1.047971    0.000000       -2.096530        1.000000   28.660707   12.220372    0.039002    5.827831
    0.950980    0.281424    1.271223   -1.048260    0.000000       -2.096902        1.000000   28.761736   12.225943    0.039002    5.827831
    0.960784    0.226360    1.331122   -1.048476    0.000000       -2.097184        1.000000   28.842998   12.229063    0.039002    5.827831
    0.970588    0.170485    1.391032   -1.048632    0.000000       -2.097389        1.000000   28.904201   12.230564    0.039002    5.827831
    0.980392    0.113998    1.450950   -1.048737    0.000000       -2.097528        1.000000   28.945126   12.231128    0.039002    5.827831
    0.990196    0.057101    1.510872   -1.048798    0.000000       -2.097609        1.000000   28.965625   12.231259    0.039002    5.827831
    1.000000    0.000000    1.570796   -1.048818    0.000000       -2.097635        1.000000   28.965625   12.231267    0.039002    5.827831
