           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992468    0.000000       -1.984937        1.000000    0.000000   -0.000000    0.043626    5.843660
    0.009804    0.057260   -1.513937   -0.992491    0.000000       -1.984967        1.000000    0.000000    0.000008    0.043626    5.843660
    0.019608    0.114335   -1.457074   -0.992560    0.000000       -1.985058        1.000000    0.041157    0.000134    0.043626    5.843660
    0.029412    0.171040   -1.400207   -0.992680    0.000000       -1.985217        1.000000    0.102726    0.000674    0.043626    5.843660
    0.039216    0.227192   -1.343330   -0.992857    0.000000       -1.985450        1.000000    0.184508    0.002113    0.043626    5.843660
    0.049020    0.282610   -1.286442   -0.993103    0.000000       -1.985771        1.000000    0.286239    0.005109    0.043626    5.843660
    0.058824    0.337113   -1.229537   -0.993433    0.000000       -1.986196        1.000000    0.407589    0.010471    0.043626    5.843660
    0.068627    0.390526   -1.172611   -0.993866    0.000000       -1.986749        1.000000    0.548166    0.019129    0.043626    5.843660
    0.078431    0.442673   -1.115656   -0.994431    0.000000       -1.987461        1.000000    0.707514    0.032112    0.043626    5.843660
    0.088235    0.493387   -1.058664   -0.995166    0.000000       -1.988376        1.000000    0.885118    0.050506    0.043626    5.843660
    0.098039    0.542500   -1.001624   -0.996124    0.000000       -1.989553        1.000000    1.080401    0.075424    0.043626    5.843660
    0.107843    0.589851   -0.944521   -0.997381    0.000000       -1.991074        1.000000    1.292729    0.107962    0.043626    5.843660
    0.117647    0.635284   -0.887335   -0.999041    0.000000       -1.993054        1.000000    1.521411    0.149169    0.043626    5.843660
    0.127451    0.678647   -0.830039   -1.001259    0.000000       -1.995660        1.000000    1.765703    0.200004    0.043626    5.843660
    0.137255    0.719792   -0.772594   -1.004262    0.000000       -1.999135        1.000000    2.024805    0.261305    0.043626    5.843660
    0.147059    0.758577   -0.714948   -1.008393    0.000000       -2.003845        1.000000    2.297869    0.333756    0.043626    5.843660
    0.156863    0.794864   -0.657020   -1.014184    0.000000       -2.010350        1.000000    2.583995    0.417857    0.043626    5.843660
    0.166667    0.828514   -0.598693   -1.022484    0.000000       -2.019537        1.000000    2.882234    0.513901    0.043626    5.843660
    0.176471    0.859392   -0.539788   -1.034684    0.000000       -2.032852        1.000000    3.191588    0.621959    0.043626    5.843660
    0.186275    0.887355   -0.480019   -1.053130    0.000000       -2.052714        1.000000    3.511008    0.741860    0.043626    5.843660
    0.196078    0.912250   -0.418924   -1.081856    0.000000       -2.083256        1.000000    3.839390    0.873183    0.043626    5.843660
    0.205882    0.933898   -0.355734   -1.127724    0.000000       -2.131464        1.000000    4.175564    1.015251    0.043626    5.843660
    0.215686    0.952069   -0.289183   -1.201091    0.000000       -2.207822        1.000000    4.518279    1.167115    0.043626    5.843660
    0.225490    0.966452   -0.217432   -1.308723    0.000000       -2.319072        1.000000    4.866171    1.327513    0.043626    5.843660
    0.235294    0.976642   -0.139314   -1.405634    0.000000       -2.419631        1.000000    5.217731    1.494780    0.043626    5.843660
    0.245098    0.982323   -0.060510   -1.283311    0.000000       -2.299444        1.000000    5.571337    1.666692    0.043626    5.843660
