           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.726484
    0.009804    0.056113   -1.514787   -0.997639    0.000000       -1.995278        1.000000    0.000000    0.000008    0.008055    5.726484
    0.019608    0.112049   -1.458777   -0.997644    0.000000       -1.995284        1.000000    0.039525    0.000124    0.008055    5.726484
    0.029412    0.167635   -1.402767   -0.997653    0.000000       -1.995295        1.000000    0.098659    0.000625    0.008055    5.726484
    0.039216    0.222694   -1.346757   -0.997665    0.000000       -1.995312        1.000000    0.177214    0.001960    0.008055    5.726484
    0.049020    0.277055   -1.290745   -0.997683    0.000000       -1.995334        1.000000    0.274945    0.004740    0.008055    5.726484
    0.058824    0.330547   -1.234733   -0.997706    0.000000       -1.995364        1.000000    0.391546    0.009716    0.008055    5.726484
    0.068627    0.383003   -1.178719   -0.997736    0.000000       -1.995403        1.000000    0.526650    0.017756    0.008055    5.726484
    0.078431    0.434257   -1.122703   -0.997776    0.000000       -1.995453        1.000000    0.679835    0.029819    0.008055    5.726484
    0.088235    0.484148   -1.066684   -0.997827    0.000000       -1.995517        1.000000    0.850618    0.046922    0.008055    5.726484
    0.098039    0.532521   -1.010663   -0.997894    0.000000       -1.995599        1.000000    1.038466    0.070107    0.008055    5.726484
    0.107843    0.579224   -0.954637   -0.997981    0.000000       -1.995705        1.000000    1.242787    0.100409    0.008055    5.726484
    0.117647    0.624109   -0.898605   -0.998096    0.000000       -1.995842        1.000000    1.462942    0.138821    0.008055    5.726484
    0.127451    0.667035   -0.842566   -0.998249    0.000000       -1.996022        1.000000    1.698239    0.186258    0.008055    5.726484
    0.137255    0.707868   -0.786517   -0.998455    0.000000       -1.996261        1.000000    1.947940    0.243528    0.008055    5.726484
    0.147059    0.746479   -0.730454   -0.998737    0.000000       -1.996584        1.000000    2.211261    0.311301    0.008055    5.726484
    0.156863    0.782745   -0.674372   -0.999132    0.000000       -1.997029        1.000000    2.487374    0.390082    0.008055    5.726484
    0.166667    0.816553   -0.618264   -0.999698    0.000000       -1.997656        1.000000    2.775414    0.480191    0.008055    5.726484
    0.176471    0.847793   -0.562117   -1.000531    0.000000       -1.998567        1.000000    3.074473    0.581746    0.008055    5.726484
    0.186275    0.876365   -0.505912   -1.001800    0.000000       -1.999937        1.000000    3.383612    0.694650    0.008055    5.726484
    0.196078    0.902176   -0.449617   -1.003821    0.000000       -2.002088        1.000000    3.701855    0.818584    0.008055    5.726484
    0.205882    0.925138   -0.393174   -1.007213    0.000000       -2.005656        1.000000    4.028198    0.953010    0.008055    5.726484
    0.215686    0.945167   -0.336474   -1.013314    0.000000       -2.011999        1.000000    4.361606    1.097173    0.008055    5.726484
    0.225490    0.962181   -0.279287   -1.025331    0.000000       -2.024366        1.000000    4.701016    1.250113    0.008055    5.726484
    0.235294    0.976086   -0.221080   -1.052051    0.000000       -2.051616        1.000000    5.045331    1.410679    0.008055    5.726484
    0.245098    0.986745   -0.160399   -1.121224    0.000000       -2.121648        1.000000    5.393406    1.577543    0.008055    5.726484
    0.254902    0.993885   -0.092938   -1.308798    0.000000       -2.310608        1.000000    5.744000    1.749192    0.008055    5.726484
    0.264706    0.996956   -0.017361   -1.166054    0.000000       -2.168957        1.000000    6.095676    1.923777    0.008055    5.726484
    0.274510    0.996727    0.014763   -0.073560    0.000000       -1.076735        1.000000    6.447272    2.099082    0.008055    5.726484
    0.284314    0.995990    0.009365    0.167097    0.000000       -0.836885        1.000000    6.798608    2.274150    0.008055    5.726484
    0.294118    0.995712    0.001129    0.109822    0.000000       -0.894484        1.000000    7.149846    2.449049    0.008055    5.726484
    0.303922    0.995773   -0.002487    0.022322    0.000000       -0.981920        1.000000    7.501105    2.623919    0.008055    5.726484
    0.313725    0.995916   -0.002177   -0.024462    0.000000       -1.028560        1.000000    7.852415    2.798832    0.008055    5.726484
    0.323529    0.995995   -0.000632   -0.024901    0.000000       -1.028922        1.000000    8.203753    2.973786    0.008055    5.726484
    0.333333    0.996000    0.000303   -0.008091    0.000000       -1.012107        1.000000    8.555093    3.148753    0.008055    5.726484
    0.343137    0.995977    0.000401    0.002862    0.000000       -1.001177        1.000000    8.906424    3.323716    0.008055    5.726484
    0.352941    0.995961    0.000161    0.004475    0.000000       -0.999581        1.000000    9.257750    3.498672    0.008055    5.726484
    0.362745    0.995958   -0.000026    0.001990    0.000000       -1.002068        1.000000    9.609075    3.673625    0.008055    5.726484
    0.372549    0.995961   -0.000070   -0.000169    0.000000       -1.004225        1.000000    9.960400    3.848577    0.008055    5.726484
    0.382353    0.995964   -0.000038   -0.000769    0.000000       -1.004821        1.000000   10.311727    4.023531    0.008055    5.726484
    0.392157    0.995965   -0.000001   -0.000448    0.000000       -1.004499        1.000000   10.663055    4.198486    0.008055    5.726484
    0.401961    0.995965    0.000011   -0.000040    0.000000       -1.004092        1.000000   11.014382    4.373441    0.008055    5.726484
    0.411765    0.995964    0.000008    0.000121    0.000000       -1.003931        1.000000   11.365709    4.548396    0.008055    5.726484
    0.421569    0.995964    0.000001    0.000093    0.000000       -1.003960        1.000000   11.717036    4.723350    0.008055    5.726484
    0.431373    0.995964   -0.000002    0.000021    0.000000       -1.004032        1.000000   12.068362    4.898305    0.008055    5.726484
    0.441176    0.995964   -0.000002   -0.000017    0.000000       -1.004069        1.000000   12.419689    5.073259    0.008055    5.726484
    0.450980    0.995964   -0.000000   -0.000018    0.000000       -1.004070        1.000000   12.771016    5.248214    0.008055    5.726484
    0.460784    0.995964    0.000000   -0.000006    0.000000       -1.004058        1.000000   13.122343    5.423168    0.008055    5.726484
    0.470588    0.995964    0.000000    0.000002    0.000000       -1.004050        1.000000   13.473670    5.598123    0.008055    5.726484
    0.480392    0.995964    0.000000    0.000003    0.000000       -1.004049        1.000000   13.824997    5.773077    0.008055    5.726484
    0.490196    0.995964   -0.000000    0.000002    0.000000       -1.004051        1.000000   14.176324    5.948032    0.008055    5.726484
    0.500000    0.995964   -0.000000   -0.000000    0.000000       -1.004052        1.000000   14.527651    6.122986    0.008055    5.726484
    0.509804    0.995964   -0.000000   -0.000001    0.000000       -1.004053        1.000000   14.878978    6.297941    0.008055    5.726484
    0.519608    0.995964   -0.000000   -0.000000    0.000000       -1.004053        1.000000   15.230305    6.472895    0.008055    5.726484
    0.529412    0.995964    0.000000   -0.000000    0.000000       -1.004052        1.000000   15.581632    6.647850    0.008055    5.726484
    0.539216    0.995964    0.000000    0.000000    0.000000       -1.004052        1.000000   15.932959    6.822804    0.008055    5.726484
    0.549020    0.995964    0.000000    0.000000    0.000000       -1.004052        1.000000   16.284285    6.997759    0.008055    5.726484
    0.558824    0.995964   -0.000000    0.000000    0.000000       -1.004052        1.000000   16.635612    7.172713    0.008055    5.726484
    0.568627    0.995964   -0.000000   -0.000000    0.000000       -1.004052        1.000000   16.986939    7.347668    0.008055    5.726484
    0.578431    0.995964    0.000000   -0.000000    0.000000       -1.004052        1.000000   17.338266    7.522622    0.008055    5.726484
    0.588235    0.995964    0.000000   -0.000000    0.000000       -1.004052        1.000000   17.689593    7.697577    0.008055    5.726484
    0.598039    0.995964    0.000000   -0.000000    0.000000       -1.004053        1.000000   18.040920    7.872531    0.008055    5.726484
    0.607843    0.995964    0.000000   -0.000002    0.000000       -1.004054        1.000000   18.392247    8.047486    0.008055    5.726484
    0.617647    0.995964    0.000000   -0.000005    0.000000       -1.004057        1.000000   18.743574    8.222440    0.008055    5.726484
    0.627451    0.995964    0.000001   -0.000014    0.000000       -1.004066        1.000000   19.094901    8.397395    0.008055    5.726484
    0.637255    0.995964    0.000002   -0.000042    0.000000       -1.004095        1.000000   19.446228    8.572349    0.008055    5.726484
    0.647059    0.995964    0.000006   -0.000128    0.000000       -1.004181        1.000000   19.797554    8.747304    0.008055    5.726484
    0.656863    0.995963    0.000020   -0.000389    0.000000       -1.004442        1.000000   20.148881    8.922258    0.008055    5.726484
    0.666667    0.995961    0.000060   -0.001180    0.000000       -1.005235        1.000000   20.500207    9.097212    0.008055    5.726484
    0.676471    0.995955    0.000181   -0.003572    0.000000       -1.007633        1.000000   20.851531    9.272164    0.008055    5.726484
    0.686275    0.995936    0.000547   -0.010758    0.000000       -1.014838        1.000000   21.202848    9.447113    0.008055    5.726484
    0.696078    0.995880    0.001641   -0.031900    0.000000       -1.036035        1.000000   21.554145    9.622050    0.008055    5.726484
    0.705882    0.995714    0.004814   -0.090470    0.000000       -1.094762        1.000000   21.905384    9.796950    0.008055    5.726484
    0.715686    0.995242    0.013305   -0.229017    0.000000       -1.233709        1.000000   22.256456    9.971741    0.008055    5.726484
    0.725490    0.994021    0.032406   -0.463179    0.000000       -1.468666        1.000000   22.607098   10.146215    0.008055    5.726484
    0.735294    0.991340    0.065421   -0.703096    0.000000       -1.709674        1.000000   22.956793   10.319865    0.008055    5.726484
    0.745098    0.986472    0.109660   -0.857026    0.000000       -1.864650        1.000000   23.304772   10.491758    0.008055    5.726484
    0.754902    0.978940    0.160195   -0.933689    0.000000       -1.942122        1.000000   23.650093   10.660610    0.008055    5.726484
    0.764706    0.968515    0.213752   -0.969788    0.000000       -1.978799        1.000000   23.991737   10.824998    0.008055    5.726484
    0.774510    0.955107    0.268749   -0.987438    0.000000       -1.996857        1.000000   24.328652   10.983507    0.008055    5.726484
    0.784314    0.938703    0.324470   -0.996642    0.000000       -2.006354        1.000000   24.659780   11.134818    0.008055    5.726484
    0.794118    0.919322    0.380581   -1.001762    0.000000       -2.011690        1.000000   24.984071   11.277754    0.008055    5.726484
    0.803922    0.897012    0.436913   -1.004781    0.000000       -2.014870        1.000000   25.300493   11.411313    0.008055    5.726484
    0.813725    0.871833    0.493380   -1.006649    0.000000       -2.016862        1.000000   25.608032   11.534692    0.008055    5.726484
    0.823529    0.843860    0.549932   -1.007854    0.000000       -2.018163        1.000000   25.905705   11.647299    0.008055    5.726484
    0.833333    0.813181    0.606539   -1.008659    0.000000       -2.019045        1.000000   26.192555   11.748764    0.008055    5.726484
    0.843137    0.779889    0.663183   -1.009213    0.000000       -2.019659        1.000000   26.467661   11.838940    0.008055    5.726484
    0.852941    0.744092    0.719854   -1.009603    0.000000       -2.020099        1.000000   26.730140   11.917898    0.008055    5.726484
    0.862745    0.705903    0.776544   -1.009884    0.000000       -2.020421        1.000000   26.979147   11.985919    0.008055    5.726484
    0.872549    0.665443    0.833246   -1.010090    0.000000       -2.020660        1.000000   27.213883   12.043473    0.008055    5.726484
    0.882353    0.622844    0.889959   -1.010244    0.000000       -2.020840        1.000000   27.433591   12.091202    0.008055    5.726484
    0.892157    0.578240    0.946680   -1.010359    0.000000       -2.020978        1.000000   27.637566   12.129891    0.008055    5.726484
    0.901961    0.531776    1.003406   -1.010447    0.000000       -2.021085        1.000000   27.825150   12.160443    0.008055    5.726484
    0.911765    0.483601    1.060137   -1.010514    0.000000       -2.021168        1.000000   27.995741   12.183840    0.008055    5.726484
    0.921569    0.433870    1.116870   -1.010566    0.000000       -2.021232        1.000000   28.148788   12.201112    0.008055    5.726484
    0.931373    0.382742    1.173607   -1.010606    0.000000       -2.021283        1.000000   28.283801   12.213304    0.008055    5.726484
    0.941176    0.330382    1.230345   -1.010637    0.000000       -2.021322        1.000000   28.400343   12.221435    0.008055    5.726484
    0.950980    0.276959    1.287085   -1.010661    0.000000       -2.021353        1.000000   28.498041   12.226469    0.008055    5.726484
    0.960784    0.222645    1.343826   -1.010678    0.000000       -2.021376        1.000000   28.576579   12.229283    0.008055    5.726484
    0.970588    0.167614    1.400568   -1.010691    0.000000       -2.021392        1.000000   28.635705   12.230635    0.008055    5.726484
    0.980392    0.112043    1.457310   -1.010700    0.000000       -2.021404        1.000000   28.675228   12.231142    0.008055    5.726484
    0.990196    0.056112    1.514053   -1.010705    0.000000       -2.021410        1.000000   28.695021   12.231260    0.008055    5.726484
    1.000000    0.000000    1.570796   -1.010706    0.000000       -2.021412        1.000000   28.695021   12.231267    0.008055    5.726484
