           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670   10.956018
    0.009804    0.107112   -1.441058   -1.218574    0.000000       -2.426416        1.000000    0.000000    0.000125    0.602670   10.956018
    0.019608    0.212391   -1.307806   -1.268561    0.000000       -2.492574        1.000000    0.143341    0.001990    0.602670   10.956018
    0.029412    0.313836   -1.167165   -1.356962    0.000000       -2.608445        1.000000    0.355145    0.009927    0.602670   10.956018
    0.039216    0.409084   -1.014788   -1.487239    0.000000       -2.777438        1.000000    0.631231    0.030664    0.602670   10.956018
    0.049020    0.495219   -0.846381   -1.652599    0.000000       -2.990791        1.000000    0.965449    0.072328    0.602670   10.956018
    0.058824    0.568685   -0.659753   -1.816575    0.000000       -3.205998        1.000000    1.349248    0.142508    0.602670   10.956018
    0.068627    0.625664   -0.459287   -1.891148    0.000000       -3.323817        1.000000    1.771502    0.245082    0.602670   10.956018
    0.078431    0.663334   -0.260944   -1.760347    0.000000       -3.216848        1.000000    2.219179    0.376911    0.602670   10.956018
    0.088235    0.681705   -0.089901   -1.390342    0.000000       -2.851327        1.000000    2.679255    0.527798    0.602670   10.956018
    0.098039    0.684269    0.033233   -0.895893    0.000000       -2.356500        1.000000    3.141060    0.685570    0.602670   10.956018
    0.107843    0.676472    0.103793   -0.432890    0.000000       -1.903193        1.000000    3.597604    0.841621    0.602670   10.956018
    0.117647    0.663589    0.130415   -0.084332    0.000000       -1.578491        1.000000    4.045453    0.992127    0.602670   10.956018
    0.127451    0.649621    0.126430    0.138895    0.000000       -1.388178        1.000000    4.483875    1.136363    0.602670   10.956018
    0.137255    0.637142    0.104352    0.256838    0.000000       -1.304133        1.000000    4.913875    1.275014    0.602670   10.956018
    0.147059    0.627535    0.074084    0.295685    0.000000       -1.293480        1.000000    5.337392    1.409282    0.602670   10.956018
    0.156863    0.621278    0.042790    0.279715    0.000000       -1.328398        1.000000    5.756685    1.540500    0.602670   10.956018
    0.166667    0.618212    0.015205    0.229841    0.000000       -1.387541        1.000000    6.173910    1.669947    0.602670   10.956018
    0.176471    0.617781   -0.006001    0.163540    0.000000       -1.455126        1.000000    6.590844    1.798741    0.602670   10.956018
    0.186275    0.619236   -0.019842    0.094720    0.000000       -1.519856        1.000000    7.008759    1.927767    0.602670   10.956018
    0.196078    0.621790   -0.026626    0.033506    0.000000       -1.574184        1.000000    7.428398    2.057633    0.602670   10.956018
    0.205882    0.624744   -0.027541   -0.013839    0.000000       -1.613887        1.000000    7.850032    2.188665    0.602670   10.956018
    0.215686    0.627555   -0.024247   -0.044704    0.000000       -1.637721        1.000000    8.273562    2.320932    0.602670   10.956018
    0.225490    0.629865   -0.018513   -0.059566    0.000000       -1.646934        1.000000    8.698651    2.454307    0.602670   10.956018
    0.235294    0.631502   -0.011929   -0.061124    0.000000       -1.644538        1.000000    9.124845    2.588539    0.602670   10.956018
    0.245098    0.632442   -0.005719   -0.053277    0.000000       -1.634424        1.000000    9.551673    2.723328    0.602670   10.956018
    0.254902    0.632772   -0.000672   -0.040154    0.000000       -1.620501        1.000000    9.978724    2.858390    0.602670   10.956018
    0.264706    0.632641    0.002849   -0.025383    0.000000       -1.606051        1.000000   10.405687    2.993488    0.602670   10.956018
    0.274510    0.632216    0.004820   -0.011670    0.000000       -1.593389        1.000000   10.832363    3.128461    0.602670   10.956018
    0.284314    0.631654    0.005455   -0.000682    0.000000       -1.583804        1.000000   11.258659    3.263217    0.602670   10.956018
    0.294118    0.631080    0.005091    0.006862    0.000000       -1.577703        1.000000   11.684568    3.397727    0.602670   10.956018
    0.303922    0.630582    0.004104    0.010981    0.000000       -1.574842        1.000000   12.110141    3.532007    0.602670   10.956018
    0.313725    0.630208    0.002837    0.012185    0.000000       -1.574586        1.000000   12.535462    3.666102    0.602670   10.956018
    0.323529    0.629973    0.001563    0.011238    0.000000       -1.576130        1.000000   12.960624    3.800067    0.602670   10.956018
    0.333333    0.629866    0.000470    0.008966    0.000000       -1.578673        1.000000   13.385714    3.933960    0.602670   10.956018
    0.343137    0.629862   -0.000342    0.006122    0.000000       -1.581528        1.000000   13.810801    4.067831    0.602670   10.956018
    0.352941    0.629928   -0.000846    0.003298    0.000000       -1.584183        1.000000   14.235932    4.201716    0.602670   10.956018
    0.362745    0.630033   -0.001066    0.000898    0.000000       -1.586319        1.000000   14.661135    4.335639    0.602670   10.956018
    0.372549    0.630149   -0.001062   -0.000867    0.000000       -1.587791        1.000000   15.086416    4.469609    0.602670   10.956018
    0.382353    0.630256   -0.000905   -0.001943    0.000000       -1.588599        1.000000   15.511769    4.603628    0.602670   10.956018
