           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    5.713467
    0.009804    0.055985   -1.514853   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000008    0.003879    5.713467
    0.019608    0.111795   -1.458910   -0.998730    0.000000       -1.997458        1.000000    0.039346    0.000123    0.003879    5.713467
    0.029412    0.167255   -1.402967   -0.998732    0.000000       -1.997461        1.000000    0.098212    0.000620    0.003879    5.713467
    0.039216    0.222192   -1.347023   -0.998737    0.000000       -1.997467        1.000000    0.176412    0.001944    0.003879    5.713467
    0.049020    0.276434   -1.291079   -0.998742    0.000000       -1.997474        1.000000    0.273702    0.004702    0.003879    5.713467
    0.058824    0.329811   -1.235135   -0.998750    0.000000       -1.997484        1.000000    0.389779    0.009639    0.003879    5.713467
    0.068627    0.382156   -1.179191   -0.998760    0.000000       -1.997497        1.000000    0.524278    0.017616    0.003879    5.713467
    0.078431    0.433305   -1.123245   -0.998773    0.000000       -1.997513        1.000000    0.676779    0.029586    0.003879    5.713467
    0.088235    0.483098   -1.067299   -0.998790    0.000000       -1.997535        1.000000    0.846805    0.046556    0.003879    5.713467
    0.098039    0.531380   -1.011352   -0.998812    0.000000       -1.997562        1.000000    1.033823    0.069563    0.003879    5.713467
    0.107843    0.577998   -0.955404   -0.998840    0.000000       -1.997596        1.000000    1.237249    0.099635    0.003879    5.713467
    0.117647    0.622809   -0.899453   -0.998878    0.000000       -1.997641        1.000000    1.456446    0.137758    0.003879    5.713467
    0.127451    0.665670   -0.843500   -0.998928    0.000000       -1.997701        1.000000    1.690727    0.184842    0.003879    5.713467
    0.137255    0.706448   -0.787544   -0.998996    0.000000       -1.997779        1.000000    1.939361    0.241691    0.003879    5.713467
    0.147059    0.745014   -0.731583   -0.999089    0.000000       -1.997885        1.000000    2.201568    0.308973    0.003879    5.713467
    0.156863    0.781249   -0.675617   -0.999218    0.000000       -1.998031        1.000000    2.476527    0.387192    0.003879    5.713467
    0.166667    0.815038   -0.619641   -0.999403    0.000000       -1.998236        1.000000    2.763379    0.476670    0.003879    5.713467
    0.176471    0.846275   -0.563653   -0.999676    0.000000       -1.998535        1.000000    3.061224    0.577527    0.003879    5.713467
    0.186275    0.874861   -0.507646   -1.000091    0.000000       -1.998982        1.000000    3.369130    0.689671    0.003879    5.713467
    0.196078    0.900705   -0.451610   -1.000751    0.000000       -1.999685        1.000000    3.686133    0.812791    0.003879    5.713467
    0.205882    0.923725   -0.395525   -1.001858    0.000000       -2.000850        1.000000    4.011237    0.946359    0.003879    5.713467
    0.215686    0.943845   -0.339357   -1.003850    0.000000       -2.002921        1.000000    4.343422    1.089631    0.003879    5.713467
    0.225490    0.960995   -0.283030   -1.007787    0.000000       -2.006974        1.000000    4.681643    1.241662    0.003879    5.713467
    0.235294    0.975109   -0.226367   -1.016670    0.000000       -2.016033        1.000000    5.024831    1.401322    0.003879    5.713467
    0.245098    0.986111   -0.168861   -1.041010    0.000000       -2.040671        1.000000    5.371892    1.567312    0.003879    5.713467
    0.254902    0.993879   -0.108639   -1.129795    0.000000       -2.130022        1.000000    5.721686    1.738189    0.003879    5.713467
    0.264706    0.998058   -0.037932   -1.400744    0.000000       -2.401969        1.000000    6.072951    1.912340    0.003879    5.713467
    0.274510    0.998453    0.010018   -0.115841    0.000000       -1.117340        1.000000    6.424355    2.087758    0.003879    5.713467
    0.284314    0.997995    0.004136    0.157913    0.000000       -0.844088        1.000000    6.775598    2.263091    0.003879    5.713467
    0.294118    0.997953   -0.001493    0.037550    0.000000       -0.964500        1.000000    7.126827    2.438343    0.003879    5.713467
    0.303922    0.998048   -0.001273   -0.027761    0.000000       -1.029716        1.000000    7.478089    2.613615    0.003879    5.713467
    0.313725    0.998078    0.000067   -0.013729    0.000000       -1.015655        1.000000    7.829361    2.788910    0.003879    5.713467
    0.323529    0.998064    0.000266    0.003339    0.000000       -0.998601        1.000000    8.180628    2.964207    0.003879    5.713467
    0.333333    0.998055    0.000031    0.003299    0.000000       -0.998649        1.000000    8.531892    3.139498    0.003879    5.713467
    0.343137    0.998057   -0.000049   -0.000111    0.000000       -1.002058        1.000000    8.883157    3.314789    0.003879    5.713467
    0.352941    0.998059   -0.000015   -0.000693    0.000000       -1.002638        1.000000    9.234423    3.490081    0.003879    5.713467
    0.362745    0.998059    0.000007   -0.000097    0.000000       -1.002042        1.000000    9.585689    3.665373    0.003879    5.713467
    0.372549    0.998059    0.000004    0.000125    0.000000       -1.001821        1.000000    9.936954    3.840664    0.003879    5.713467
    0.382353    0.998058   -0.000001    0.000041    0.000000       -1.001904        1.000000   10.288219    4.015956    0.003879    5.713467
    0.392157    0.998058   -0.000001   -0.000018    0.000000       -1.001964        1.000000   10.639485    4.191248    0.003879    5.713467
    0.401961    0.998059   -0.000000   -0.000012    0.000000       -1.001957        1.000000   10.990750    4.366540    0.003879    5.713467
    0.411765    0.998059    0.000000    0.000002    0.000000       -1.001944        1.000000   11.342016    4.541831    0.003879    5.713467
    0.421569    0.998059    0.000000    0.000003    0.000000       -1.001943        1.000000   11.693281    4.717123    0.003879    5.713467
    0.431373    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   12.044547    4.892415    0.003879    5.713467
    0.441176    0.998059   -0.000000   -0.000001    0.000000       -1.001946        1.000000   12.395812    5.067707    0.003879    5.713467
    0.450980    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   12.747078    5.242998    0.003879    5.713467
    0.460784    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   13.098343    5.418290    0.003879    5.713467
    0.470588    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   13.449609    5.593582    0.003879    5.713467
    0.480392    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   13.800874    5.768873    0.003879    5.713467
    0.490196    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   14.152140    5.944165    0.003879    5.713467
    0.500000    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   14.503405    6.119457    0.003879    5.713467
    0.509804    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   14.854670    6.294749    0.003879    5.713467
    0.519608    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   15.205936    6.470040    0.003879    5.713467
    0.529412    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   15.557201    6.645332    0.003879    5.713467
    0.539216    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   15.908467    6.820624    0.003879    5.713467
    0.549020    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   16.259732    6.995916    0.003879    5.713467
    0.558824    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   16.610998    7.171207    0.003879    5.713467
    0.568627    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   16.962263    7.346499    0.003879    5.713467
    0.578431    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   17.313529    7.521791    0.003879    5.713467
    0.588235    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   17.664794    7.697083    0.003879    5.713467
    0.598039    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   18.016060    7.872374    0.003879    5.713467
    0.607843    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   18.367325    8.047666    0.003879    5.713467
    0.617647    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   18.718591    8.222958    0.003879    5.713467
    0.627451    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   19.069856    8.398250    0.003879    5.713467
    0.637255    0.998059    0.000000   -0.000001    0.000000       -1.001946        1.000000   19.421121    8.573541    0.003879    5.713467
    0.647059    0.998059    0.000000   -0.000003    0.000000       -1.001949        1.000000   19.772387    8.748833    0.003879    5.713467
    0.656863    0.998058    0.000001   -0.000016    0.000000       -1.001962        1.000000   20.123652    8.924125    0.003879    5.713467
    0.666667    0.998058    0.000003   -0.000080    0.000000       -1.002025        1.000000   20.474918    9.099417    0.003879    5.713467
    0.676471    0.998058    0.000014   -0.000393    0.000000       -1.002339        1.000000   20.826183    9.274708    0.003879    5.713467
    0.686275    0.998056    0.000068   -0.001926    0.000000       -1.003874        1.000000   21.177448    9.450000    0.003879    5.713467
    0.696078    0.998047    0.000332   -0.009381    0.000000       -1.011338        1.000000   21.528709    9.625289    0.003879    5.713467
    0.705882    0.998002    0.001598   -0.044284    0.000000       -1.046285        1.000000   21.879955    9.800571    0.003879    5.713467
    0.715686    0.997791    0.007180   -0.182885    0.000000       -1.185072        1.000000   22.231126    9.975813    0.003879    5.713467
    0.725490    0.996953    0.025814   -0.506341    0.000000       -1.509063        1.000000   22.582002   10.150872    0.003879    5.713467
    0.735294    0.994536    0.063304   -0.803116    0.000000       -1.806596        1.000000   22.932028   10.325241    0.003879    5.713467
    0.745098    0.989653    0.112451   -0.929825    0.000000       -1.933898        1.000000   23.280335   10.497848    0.003879    5.713467
    0.754902    0.981893    0.165967   -0.973549    0.000000       -1.977996        1.000000   23.625911   10.667268    0.003879    5.713467
    0.764706    0.971127    0.221028   -0.989961    0.000000       -1.994642        1.000000   23.967698   10.832012    0.003879    5.713467
    0.774510    0.957334    0.276703   -0.997016    0.000000       -2.001850        1.000000   24.304631   10.990654    0.003879    5.713467
    0.784314    0.940533    0.332657   -1.000432    0.000000       -2.005371        1.000000   24.635650   11.141889    0.003879    5.713467
    0.794118    0.920767    0.388751   -1.002251    0.000000       -2.007264        1.000000   24.959713   11.284567    0.003879    5.713467
    0.803922    0.898092    0.444923   -1.003293    0.000000       -2.008362        1.000000   25.275795   11.417720    0.003879    5.713467
    0.813725    0.872576    0.501141   -1.003927    0.000000       -2.009038        1.000000   25.582897   11.540580    0.003879    5.713467
    0.823529    0.844298    0.557388   -1.004332    0.000000       -2.009474        1.000000   25.880047   11.652590    0.003879    5.713467
    0.833333    0.813347    0.613653   -1.004599    0.000000       -2.009767        1.000000   26.166303   11.753413    0.003879    5.713467
    0.843137    0.779819    0.669930   -1.004783    0.000000       -2.009971        1.000000   26.440760   11.842934    0.003879    5.713467
    0.852941    0.743821    0.726216   -1.004911    0.000000       -2.010116        1.000000   26.702547   11.921249    0.003879    5.713467
    0.862745    0.705466    0.782509   -1.005004    0.000000       -2.010222        1.000000   26.950835   11.988659    0.003879    5.713467
    0.872549    0.664876    0.838805   -1.005072    0.000000       -2.010300        1.000000   27.184837   12.045654    0.003879    5.713467
    0.882353    0.622178    0.895105   -1.005122    0.000000       -2.010359        1.000000   27.403812   12.092886    0.003879    5.713467
    0.892157    0.577509    0.951408   -1.005160    0.000000       -2.010404        1.000000   27.607065   12.131149    0.003879    5.713467
    0.901961    0.531009    1.007712   -1.005189    0.000000       -2.010439        1.000000   27.793953   12.161346    0.003879    5.713467
    0.911765    0.482826    1.064018   -1.005211    0.000000       -2.010467        1.000000   27.963883   12.184459    0.003879    5.713467
    0.921569    0.433112    1.120324   -1.005228    0.000000       -2.010488        1.000000   28.116316   12.201515    0.003879    5.713467
    0.931373    0.382026    1.176632   -1.005241    0.000000       -2.010504        1.000000   28.250770   12.213548    0.003879    5.713467
    0.941176    0.329729    1.232940   -1.005251    0.000000       -2.010517        1.000000   28.366818   12.221570    0.003879    5.713467
    0.950980    0.276386    1.289249   -1.005258    0.000000       -2.010527        1.000000   28.464092   12.226536    0.003879    5.713467
    0.960784    0.222168    1.345558   -1.005264    0.000000       -2.010535        1.000000   28.542283   12.229311    0.003879    5.713467
    0.970588    0.167245    1.401867   -1.005268    0.000000       -2.010540        1.000000   28.601145   12.230644    0.003879    5.713467
    0.980392    0.111792    1.458177   -1.005271    0.000000       -2.010544        1.000000   28.640490   12.231144    0.003879    5.713467
    0.990196    0.055985    1.514487   -1.005273    0.000000       -2.010546        1.000000   28.660194   12.231260    0.003879    5.713467
    1.000000    0.000000    1.570796   -1.005273    0.000000       -2.010547        1.000000   28.660194   12.231267    0.003879    5.713467
