           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079042    0.000000       -2.158084        1.000000    0.000000    0.000000    0.438671    8.314009
    0.009804    0.081405   -1.482751   -1.082450    0.000000       -2.162623        1.000000    0.000000    0.000037    0.438671    8.314009
    0.019608    0.162176   -1.394142   -1.093002    0.000000       -2.176619        1.000000    0.083057    0.000594    0.438671    8.314009
    0.029412    0.241669   -1.304351   -1.111654    0.000000       -2.201175        1.000000    0.206826    0.002979    0.438671    8.314009
    0.039216    0.319214   -1.212659   -1.139967    0.000000       -2.238072        1.000000    0.370309    0.009290    0.438671    8.314009
    0.049020    0.394099   -1.118194   -1.180071    0.000000       -2.289708        1.000000    0.572144    0.022287    0.438671    8.314009
    0.058824    0.465548   -1.019895   -1.234493    0.000000       -2.358879        1.000000    0.810571    0.045215    0.438671    8.314009
    0.068627    0.532694   -0.916493   -1.305581    0.000000       -2.448089        1.000000    1.083385    0.081565    0.438671    8.314009
    0.078431    0.594548   -0.806585   -1.393943    0.000000       -2.557798        1.000000    1.387878    0.134747    0.438671    8.314009
    0.088235    0.649982   -0.688899   -1.494950    0.000000       -2.682592        1.000000    1.720761    0.207664    0.438671    8.314009
    0.098039    0.697747   -0.562956   -1.592456    0.000000       -2.804472        1.000000    2.078106    0.302127    0.438671    8.314009
    0.107843    0.736585   -0.430320   -1.651659    0.000000       -2.885504        1.000000    2.455342    0.418169    0.438671    8.314009
    0.117647    0.765508   -0.296149   -1.621065    0.000000       -2.870519        1.000000    2.847391    0.553463    0.438671    8.314009
    0.127451    0.784222   -0.169687   -1.458598    0.000000       -2.715433        1.000000    3.249024    0.703348    0.438671    8.314009
    0.137255    0.793473   -0.061799   -1.171999    0.000000       -2.429876        1.000000    3.655395    0.861887    0.438671    8.314009
    0.147059    0.794994    0.019710   -0.824556    0.000000       -2.082182        1.000000    4.062544    1.023570    0.438671    8.314009
    0.156863    0.791032    0.073034   -0.491196    0.000000       -1.751998        1.000000    4.467665    1.184543    0.438671    8.314009
    0.166667    0.783779    0.101451   -0.218005    0.000000       -1.487315        1.000000    4.869071    1.342752    0.438671    8.314009
    0.176471    0.775044    0.110573   -0.017796    0.000000       -1.300166        1.000000    5.266003    1.497441    0.438671    8.314009
    0.186275    0.766154    0.106172    0.115640    0.000000       -1.182230        1.000000    5.658383    1.648584    0.438671    8.314009
    0.196078    0.757999    0.093192    0.194914    0.000000       -1.118623        1.000000    6.046586    1.796520    0.438671    8.314009
    0.205882    0.751111    0.075519    0.232811    0.000000       -1.094756        1.000000    6.431261    1.941745    0.438671    8.314009
    0.215686    0.745748    0.056064    0.240287    0.000000       -1.098541        1.000000    6.813190    2.084820    0.438671    8.314009
    0.225490    0.741967    0.036930    0.226268    0.000000       -1.120581        1.000000    7.193182    2.226306    0.438671    8.314009
    0.235294    0.739681    0.019565    0.197972    0.000000       -1.153703        1.000000    7.572004    2.366741    0.438671    8.314009
    0.245098    0.738705    0.004884    0.161265    0.000000       -1.192439        1.000000    7.950326    2.506611    0.438671    8.314009
    0.254902    0.738798   -0.006627    0.120918    0.000000       -1.232602        1.000000    8.328695    2.646332    0.438671    8.314009
    0.264706    0.739695   -0.014834    0.080754    0.000000       -1.271005        1.000000    8.707524    2.786241    0.438671    8.314009
    0.274510    0.741130   -0.019877    0.043726    0.000000       -1.305298        1.000000    9.087088    2.926587    0.438671    8.314009
    0.284314    0.742859   -0.022105    0.011947    0.000000       -1.333875        1.000000    9.467537    3.067531    0.438671    8.314009
    0.294118    0.744670   -0.022004   -0.013278    0.000000       -1.355829        1.000000    9.848914    3.209151    0.438671    8.314009
    0.303922    0.746398   -0.020134   -0.031411    0.000000       -1.370908        1.000000   10.231175    3.351454    0.438671    8.314009
    0.313725    0.747920   -0.017072   -0.042589    0.000000       -1.379435        1.000000   10.614216    3.494388    0.438671    8.314009
    0.323529    0.749163   -0.013362   -0.047499    0.000000       -1.382203        1.000000   10.997894    3.637861    0.438671    8.314009
    0.333333    0.750093   -0.009470   -0.047215    0.000000       -1.380323        1.000000   11.382048    3.781759    0.438671    8.314009
    0.343137    0.750712   -0.005771   -0.043023    0.000000       -1.375070        1.000000   11.766519    3.925959    0.438671    8.314009
    0.352941    0.751046   -0.002527   -0.036249    0.000000       -1.367720        1.000000   12.151161    4.070344    0.438671    8.314009
    0.362745    0.751141    0.000102   -0.028124    0.000000       -1.359433        1.000000   12.535852    4.214811    0.438671    8.314009
    0.372549    0.751048    0.002050   -0.019692    0.000000       -1.351162        1.000000   12.920495    4.359276    0.438671    8.314009
    0.382353    0.750825    0.003326   -0.011755    0.000000       -1.343616        1.000000   13.305024    4.503679    0.438671    8.314009
