           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    5.720221
    0.009804    0.056051   -1.514820   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000008    0.006054    5.720221
    0.019608    0.111927   -1.458844   -0.998140    0.000000       -1.996277        1.000000    0.039439    0.000124    0.006054    5.720221
    0.029412    0.167452   -1.402868   -0.998145    0.000000       -1.996284        1.000000    0.098443    0.000622    0.006054    5.720221
    0.039216    0.222453   -1.346891   -0.998154    0.000000       -1.996295        1.000000    0.176828    0.001952    0.006054    5.720221
    0.049020    0.276756   -1.290914   -0.998165    0.000000       -1.996310        1.000000    0.274347    0.004721    0.006054    5.720221
    0.058824    0.330193   -1.234935   -0.998180    0.000000       -1.996329        1.000000    0.390696    0.009678    0.006054    5.720221
    0.068627    0.382596   -1.178956   -0.998199    0.000000       -1.996354        1.000000    0.525509    0.017688    0.006054    5.720221
    0.078431    0.433799   -1.122976   -0.998225    0.000000       -1.996386        1.000000    0.678364    0.029706    0.006054    5.720221
    0.088235    0.483644   -1.066994   -0.998258    0.000000       -1.996428        1.000000    0.848784    0.046744    0.006054    5.720221
    0.098039    0.531974   -1.011010   -0.998301    0.000000       -1.996481        1.000000    1.036232    0.069843    0.006054    5.720221
    0.107843    0.578636   -0.955023   -0.998358    0.000000       -1.996549        1.000000    1.240123    0.100034    0.006054    5.720221
    0.117647    0.623486   -0.899033   -0.998432    0.000000       -1.996638        1.000000    1.459818    0.138306    0.006054    5.720221
    0.127451    0.666382   -0.843037   -0.998531    0.000000       -1.996754        1.000000    1.694627    0.185572    0.006054    5.720221
    0.137255    0.707189   -0.787036   -0.998664    0.000000       -1.996909        1.000000    1.943816    0.242639    0.006054    5.720221
    0.147059    0.745780   -0.731025   -0.998846    0.000000       -1.997117        1.000000    2.206602    0.310174    0.006054    5.720221
    0.156863    0.782032   -0.675003   -0.999101    0.000000       -1.997404        1.000000    2.482163    0.388684    0.006054    5.720221
    0.166667    0.815832   -0.618963   -0.999466    0.000000       -1.997809        1.000000    2.769634    0.478488    0.006054    5.720221
    0.176471    0.847073   -0.562898   -1.000003    0.000000       -1.998397        1.000000    3.068112    0.579707    0.006054    5.720221
    0.186275    0.875654   -0.506796   -1.000822    0.000000       -1.999280        1.000000    3.376662    0.692245    0.006054    5.720221
    0.196078    0.901484   -0.450636   -1.002124    0.000000       -2.000667        1.000000    3.694313    0.815787    0.006054    5.720221
    0.205882    0.924477   -0.394380   -1.004310    0.000000       -2.002966        1.000000    4.020066    0.949801    0.006054    5.720221
    0.215686    0.944555   -0.337959   -1.008244    0.000000       -2.007057        1.000000    4.352894    1.093536    0.006054    5.720221
    0.225490    0.961640   -0.281225   -1.016012    0.000000       -2.015051        1.000000    4.691742    1.246042    0.006054    5.720221
    0.235294    0.975655   -0.223828   -1.033436    0.000000       -2.032821        1.000000    5.035529    1.406176    0.006054    5.720221
    0.245098    0.986493   -0.164795   -1.080058    0.000000       -2.080016        1.000000    5.383134    1.572627    0.006054    5.720221
    0.254902    0.993957   -0.100846   -1.229595    0.000000       -2.230564        1.000000    5.733370    1.743921    0.006054    5.720221
    0.264706    0.997541   -0.025728   -1.309847    0.000000       -2.311980        1.000000    6.084868    1.918334    0.006054    5.720221
    0.274510    0.997558    0.012706   -0.089281    0.000000       -1.091648        1.000000    6.436372    2.093705    0.006054    5.720221
    0.284314    0.996942    0.007098    0.166630    0.000000       -0.836412        1.000000    6.787659    2.268898    0.006054    5.720221
    0.294118    0.996774   -0.000323    0.084007    0.000000       -0.919229        1.000000    7.138888    2.443962    0.006054    5.720221
    0.303922    0.996872   -0.002328   -0.004105    0.000000       -1.007240        1.000000    7.490150    2.619023    0.006054    5.720221
    0.313725    0.996975   -0.001110   -0.028728    0.000000       -1.031762        1.000000    7.841449    2.794125    0.006054    5.720221
    0.323529    0.996998    0.000124   -0.012673    0.000000       -1.015684        1.000000    8.192756    2.969249    0.006054    5.720221
    0.333333    0.996980    0.000362    0.002069    0.000000       -1.000960        1.000000    8.544057    3.144372    0.006054    5.720221
    0.343137    0.996966    0.000134    0.004424    0.000000       -0.998619        1.000000    8.895352    3.319489    0.006054    5.720221
    0.352941    0.996964   -0.000038    0.001509    0.000000       -1.001536        1.000000    9.246647    3.494604    0.006054    5.720221
    0.362745    0.996967   -0.000055   -0.000522    0.000000       -1.003564        1.000000    9.597943    3.669719    0.006054    5.720221
    0.372549    0.996969   -0.000016   -0.000669    0.000000       -1.003709        1.000000    9.949240    3.844834    0.006054    5.720221
    0.382353    0.996969    0.000008   -0.000170    0.000000       -1.003210        1.000000   10.300537    4.019950    0.006054    5.720221
