           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.774341
    0.009804    0.056581   -1.514479   -0.994822    0.000000       -1.989639        1.000000    0.000000    0.000008    0.022977    5.774341
    0.019608    0.112983   -1.458160   -0.994847    0.000000       -1.989672        1.000000    0.040188    0.000128    0.022977    5.774341
    0.029412    0.169027   -1.401839   -0.994890    0.000000       -1.989728        1.000000    0.100310    0.000644    0.022977    5.774341
    0.039216    0.224534   -1.345516   -0.994953    0.000000       -1.989812        1.000000    0.180177    0.002020    0.022977    5.774341
    0.049020    0.279330   -1.289188   -0.995041    0.000000       -1.989927        1.000000    0.279534    0.004885    0.022977    5.774341
    0.058824    0.333239   -1.232854   -0.995159    0.000000       -1.990078        1.000000    0.398067    0.010012    0.022977    5.774341
    0.068627    0.386092   -1.176513   -0.995313    0.000000       -1.990275        1.000000    0.535399    0.018296    0.022977    5.774341
    0.078431    0.437719   -1.120162   -0.995514    0.000000       -1.990529        1.000000    0.691095    0.030721    0.022977    5.774341
    0.088235    0.487957   -1.063797   -0.995775    0.000000       -1.990854        1.000000    0.864661    0.048333    0.022977    5.774341
    0.098039    0.536646   -1.007416   -0.996115    0.000000       -1.991272        1.000000    1.055545    0.072202    0.022977    5.774341
    0.107843    0.583630   -0.951013   -0.996559    0.000000       -1.991810        1.000000    1.263142    0.103388    0.022977    5.774341
    0.117647    0.628760   -0.894581   -0.997146    0.000000       -1.992510        1.000000    1.486791    0.142906    0.022977    5.774341
    0.127451    0.671891   -0.838110   -0.997927    0.000000       -1.993430        1.000000    1.725781    0.191690    0.022977    5.774341
    0.137255    0.712882   -0.781588   -0.998984    0.000000       -1.994654        1.000000    1.979352    0.250561    0.022977    5.774341
    0.147059    0.751602   -0.724995   -1.000434    0.000000       -1.996311        1.000000    2.246696    0.320196    0.022977    5.774341
    0.156863    0.787922   -0.668305   -1.002467    0.000000       -1.998597        1.000000    2.526959    0.401100    0.022977    5.774341
    0.166667    0.821721   -0.611477   -1.005381    0.000000       -2.001828        1.000000    2.819244    0.493586    0.022977    5.774341
    0.176471    0.852882   -0.554448   -1.009679    0.000000       -2.006524        1.000000    3.122613    0.597754    0.022977    5.774341
    0.186275    0.881292   -0.497117   -1.016232    0.000000       -2.013587        1.000000    3.436087    0.713484    0.022977    5.774341
    0.196078    0.906840   -0.439316   -1.026632    0.000000       -2.024651        1.000000    3.758649    0.840422    0.022977    5.774341
    0.205882    0.929408   -0.380750   -1.043945    0.000000       -2.042845        1.000000    4.089238    0.977986    0.022977    5.774341
    0.215686    0.948868   -0.320874   -1.074379    0.000000       -2.074476        1.000000    4.426749    1.125362    0.022977    5.774341
    0.225490    0.965054   -0.258624   -1.130797    0.000000       -2.132546        1.000000    4.770018    1.281509    0.022977    5.774341
    0.235294    0.977724   -0.191918   -1.236149    0.000000       -2.240154        1.000000    5.117793    1.445149    0.022977    5.774341
    0.245098    0.986491   -0.117706   -1.383324    0.000000       -2.390003        1.000000    5.468686    1.614705    0.022977    5.774341
    0.254902    0.990923   -0.040155   -1.254424    0.000000       -2.262770        1.000000    5.821156    1.788112    0.022977    5.774341
    0.264706    0.991528    0.011791   -0.537443    0.000000       -1.545917        1.000000    6.173841    1.962911    0.022977    5.774341
    0.274510    0.990339    0.025290   -0.014150    0.000000       -1.023582        1.000000    6.526104    2.137532    0.022977    5.774341
    0.284314    0.989007    0.020223    0.152794    0.000000       -0.858114        1.000000    6.877892    2.311670    0.022977    5.774341
    0.294118    0.988125    0.010866    0.162977    0.000000       -0.848980        1.000000    7.229367    2.485438    0.022977    5.774341
    0.303922    0.987751    0.002763    0.118719    0.000000       -0.893678        1.000000    7.580709    2.659005    0.022977    5.774341
    0.313725    0.987755   -0.002355    0.062134    0.000000       -0.950260        1.000000    7.932052    2.832516    0.022977    5.774341
    0.323529    0.987960   -0.004426    0.013396    0.000000       -0.998781        1.000000    8.283468    3.006068    0.022977    5.774341
    0.333333    0.988213   -0.004212   -0.017613    0.000000       -1.029531        1.000000    8.634974    3.179704    0.022977    5.774341
    0.343137    0.988414   -0.002804   -0.029131    0.000000       -1.040848        1.000000    8.986551    3.353422    0.022977    5.774341
    0.352941    0.988527   -0.001191   -0.026013    0.000000       -1.037619        1.000000    9.338169    3.527196    0.022977    5.774341
