           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997382    0.000000       -1.994763        1.000000    0.000000    0.000000    0.176101    6.383365
    0.009804    0.062541   -1.508372   -0.997663    0.000000       -1.995139        1.000000    0.000000    0.000012    0.176101    6.383365
    0.019608    0.124839   -1.445913   -0.998528    0.000000       -1.996287        1.000000    0.049089    0.000191    0.176101    6.383365
    0.029412    0.186650   -1.383379   -1.000034    0.000000       -1.998278        1.000000    0.122482    0.000963    0.176101    6.383365
    0.039216    0.247731   -1.320729   -1.002283    0.000000       -2.001228        1.000000    0.219893    0.003016    0.176101    6.383365
    0.049020    0.307840   -1.257911   -1.005423    0.000000       -2.005310        1.000000    0.340940    0.007281    0.176101    6.383365
    0.058824    0.366738   -1.194863   -1.009665    0.000000       -2.010764        1.000000    0.485147    0.014894    0.176101    6.383365
    0.068627    0.424184   -1.131508   -1.015297    0.000000       -2.017918        1.000000    0.651942    0.027153    0.176101    6.383365
    0.078431    0.479938   -1.067747   -1.022714    0.000000       -2.027216        1.000000    0.840660    0.045469    0.176101    6.383365
    0.088235    0.533762   -1.003453   -1.032455    0.000000       -2.039260        1.000000    1.050543    0.071313    0.176101    6.383365
    0.098039    0.585412   -0.938457   -1.045258    0.000000       -2.054861        1.000000    1.280735    0.106156    0.176101    6.383365
    0.107843    0.634641   -0.872540   -1.062129    0.000000       -2.075116        1.000000    1.530286    0.151414    0.176101    6.383365
    0.117647    0.681196   -0.805404   -1.084429    0.000000       -2.101493        1.000000    1.798142    0.208378    0.176101    6.383365
    0.127451    0.724806   -0.736657   -1.113964    0.000000       -2.135917        1.000000    2.083146    0.278162    0.176101    6.383365
    0.137255    0.765182   -0.665778   -1.152995    0.000000       -2.180772        1.000000    2.384026    0.361633    0.176101    6.383365
    0.147059    0.802003   -0.592094   -1.203992    0.000000       -2.238619        1.000000    2.699386    0.459349    0.176101    6.383365
    0.156863    0.834907   -0.514795   -1.268593    0.000000       -2.311096        1.000000    3.027683    0.571483    0.176101    6.383365
    0.166667    0.863483   -0.433067   -1.344607    0.000000       -2.395795        1.000000    3.367217    0.697730    0.176101    6.383365
    0.176471    0.887279   -0.346512   -1.419291    0.000000       -2.479345        1.000000    3.716108    0.837185    0.176101    6.383365
    0.186275    0.905859   -0.256131   -1.459119    0.000000       -2.527031        1.000000    4.072305    0.988215    0.176101    6.383365
    0.196078    0.918943   -0.165788   -1.407762    0.000000       -2.481048        1.000000    4.433646    1.148383    0.176101    6.383365
    0.205882    0.926639   -0.082855   -1.218679    0.000000       -2.294145        1.000000    4.798014    1.314642    0.176101    6.383365
    0.215686    0.929623   -0.015750   -0.912494    0.000000       -1.988066        1.000000    5.163555    1.483908    0.176101    6.383365
    0.225490    0.929044    0.030719   -0.575309    0.000000       -1.651176        1.000000    5.528869    1.653776    0.176101    6.383365
    0.235294    0.926196    0.057307   -0.286491    0.000000       -1.364404        1.000000    5.893062    1.822822    0.176101    6.383365
    0.245098    0.922202    0.068247   -0.076542    0.000000       -1.158379        1.000000    6.255685    1.990431    0.176101    6.383365
    0.254902    0.917884    0.068434    0.059592    0.000000       -1.027320        1.000000    6.616611    2.156459    0.176101    6.383365
    0.264706    0.913781    0.061974    0.138855    0.000000       -0.953398        1.000000    6.975922    2.320995    0.176101    6.383365
    0.274510    0.910207    0.051892    0.177812    0.000000       -0.919361        1.000000    7.333829    2.484234    0.176101    6.383365
    0.284314    0.907320    0.040289    0.189289    0.000000       -0.911964        1.000000    7.690600    2.646407    0.176101    6.383365
    0.294118    0.905168    0.028579    0.182511    0.000000       -0.921806        1.000000    8.046525    2.807758    0.176101    6.383365
    0.303922    0.903726    0.017688    0.164032    0.000000       -0.942325        1.000000    8.401883    2.968523    0.176101    6.383365
    0.313725    0.902925    0.008192    0.138586    0.000000       -0.968889        1.000000    8.756926    3.128923    0.176101    6.383365
    0.323529    0.902665    0.000413    0.109695    0.000000       -0.998136        1.000000    9.111866    3.289149    0.176101    6.383365
    0.333333    0.902834   -0.005522    0.080043    0.000000       -1.027563        1.000000    9.466874    3.449363    0.176101    6.383365
    0.343137    0.903318   -0.009633    0.051700    0.000000       -1.055279        1.000000    9.822071    3.609693    0.176101    6.383365
    0.352941    0.904005   -0.012053    0.026229    0.000000       -1.079879        1.000000   10.177539    3.770229    0.176101    6.383365
