           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001782    0.000000       -2.003564        1.000000    0.000000    0.000000    0.205473    6.530417
    0.009804    0.063980   -1.506650   -1.002176    0.000000       -2.004088        1.000000    0.000000    0.000013    0.205473    6.530417
    0.019608    0.127696   -1.442453   -1.003386    0.000000       -2.005696        1.000000    0.051369    0.000210    0.205473    6.530417
    0.029412    0.190886   -1.378150   -1.005496    0.000000       -2.008485        1.000000    0.128157    0.001058    0.205473    6.530417
    0.039216    0.253287   -1.313680   -1.008653    0.000000       -2.012623        1.000000    0.230048    0.003315    0.205473    6.530417
    0.049020    0.314637   -1.248968   -1.013069    0.000000       -2.018360        1.000000    0.356618    0.008001    0.205473    6.530417
    0.058824    0.374673   -1.183925   -1.019048    0.000000       -2.026038        1.000000    0.507339    0.016358    0.205473    6.530417
    0.068627    0.433133   -1.118439   -1.027001    0.000000       -2.036128        1.000000    0.681576    0.029803    0.205473    6.530417
    0.078431    0.489753   -1.052367   -1.037495    0.000000       -2.049263        1.000000    0.878591    0.049869    0.205473    6.530417
    0.088235    0.544265   -0.985521   -1.051291    0.000000       -2.066291        1.000000    1.097534    0.078147    0.205473    6.530417
    0.098039    0.596396   -0.917659   -1.069418    0.000000       -2.088340        1.000000    1.337447    0.116216    0.205473    6.530417
    0.107843    0.645861   -0.848463   -1.093245    0.000000       -2.116897        1.000000    1.597260    0.165576    0.205473    6.530417
    0.117647    0.692362   -0.777513   -1.124538    0.000000       -2.153856        1.000000    1.875778    0.227574    0.205473    6.530417
    0.127451    0.735575   -0.704264   -1.165438    0.000000       -2.201482        1.000000    2.171680    0.303330    0.205473    6.530417
    0.137255    0.775144   -0.628029   -1.218138    0.000000       -2.262057        1.000000    2.483499    0.393659    0.205473    6.530417
    0.147059    0.810668   -0.548006   -1.283800    0.000000       -2.336716        1.000000    2.809609    0.498976    0.205473    6.530417
    0.156863    0.841696   -0.463417   -1.359703    0.000000       -2.422474        1.000000    3.148200    0.619184    0.205473    6.530417
    0.166667    0.867740   -0.373935   -1.433301    0.000000       -2.506085        1.000000    3.497268    0.753537    0.205473    6.530417
    0.176471    0.888326   -0.280575   -1.473851    0.000000       -2.555545        1.000000    3.854617    0.900490    0.205473    6.530417
    0.186275    0.903138   -0.186988   -1.431301    0.000000       -2.519251        1.000000    4.217925    1.057614    0.205473    6.530417
    0.196078    0.912235   -0.100037   -1.262567    0.000000       -2.353295        1.000000    4.584892    1.221765    0.205473    6.530417
    0.205882    0.916227   -0.027820   -0.979002    0.000000       -2.070013        1.000000    4.953465    1.389657    0.205473    6.530417
    0.215686    0.916224    0.024395   -0.652028    0.000000       -1.743139        1.000000    5.322037    1.558588    0.205473    6.530417
    0.225490    0.913538    0.056393   -0.357392    0.000000       -1.450297        1.000000    5.689528    1.726848    0.205473    6.530417
    0.235294    0.909365    0.071663   -0.132102    0.000000       -1.228948        1.000000    6.055341    1.893614    0.205473    6.530417
    0.245098    0.904627    0.074843    0.021765    0.000000       -1.080569        1.000000    6.419248    2.058630    0.205473    6.530417
    0.254902    0.899958    0.070124    0.117228    0.000000       -0.991205        1.000000    6.781276    2.221936    0.205473    6.530417
    0.264706    0.895753    0.060752    0.169486    0.000000       -0.944833        1.000000    7.141613    2.383713    0.205473    6.530417
    0.274510    0.892232    0.049070    0.191246    0.000000       -0.928190        1.000000    7.500534    2.544199    0.205473    6.530417
    0.284314    0.889487    0.036709    0.192047    0.000000       -0.931439        1.000000    7.858350    2.703656    0.205473    6.530417
    0.294118    0.887524    0.024776    0.178841    0.000000       -0.947544        1.000000    8.215377    2.862343    0.205473    6.530417
    0.303922    0.886290    0.013998    0.156721    0.000000       -0.971467        1.000000    8.571907    3.020507    0.205473    6.530417
    0.313725    0.885697    0.004817    0.129500    0.000000       -0.999541        1.000000    8.928199    3.178371    0.205473    6.530417
    0.323529    0.885634   -0.002538    0.100105    0.000000       -1.029026        1.000000    9.284465    3.336128    0.205473    6.530417
    0.333333    0.885982   -0.008004    0.070817    0.000000       -1.057838        1.000000    9.640872    3.493938    0.205473    6.530417
    0.343137    0.886620   -0.011647    0.043407    0.000000       -1.084396        1.000000    9.997535    3.651922    0.205473    6.530417
    0.352941    0.887437   -0.013631    0.019199    0.000000       -1.107536        1.000000   10.354526    3.810163    0.205473    6.530417
    0.362745    0.888335   -0.014193   -0.000901    0.000000       -1.126489        1.000000   10.711879    3.968711    0.205473    6.530417
    0.372549    0.889230   -0.013614   -0.016397    0.000000       -1.140861        1.000000   11.069592    4.127581    0.205473    6.530417
    0.382353    0.890060   -0.012194   -0.027181    0.000000       -1.150617        1.000000   11.427639    4.286763    0.205473    6.530417
    0.392157    0.890780   -0.010229   -0.033492    0.000000       -1.156045        1.000000   11.785976    4.446228    0.205473    6.530417
    0.401961    0.891364   -0.007990   -0.035853    0.000000       -1.157693        1.000000   12.144547    4.605929    0.205473    6.530417
    0.411765    0.891802   -0.005707   -0.034983    0.000000       -1.156290        1.000000   12.503295    4.765818    0.205473    6.530417
    0.421569    0.892098   -0.003562   -0.031702    0.000000       -1.152648        1.000000   12.862162    4.925839    0.205473    6.530417
    0.431373    0.892264   -0.001682   -0.026838    0.000000       -1.147581        1.000000   13.221095    5.085944    0.205473    6.530417
    0.441176    0.892320   -0.000143   -0.021154    0.000000       -1.141828        1.000000   13.580051    5.246089    0.205473    6.530417
    0.450980    0.892290    0.001023   -0.015293    0.000000       -1.136004        1.000000   13.938995    5.406237    0.205473    6.530417
    0.460784    0.892197    0.001822   -0.009753    0.000000       -1.130579        1.000000   14.297902    5.566363    0.205473    6.530417
