           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996604    0.000000       -1.993207        1.000000    0.000000    0.000000    0.169999    6.354261
    0.009804    0.062257   -1.508706   -0.996865    0.000000       -1.993556        1.000000    0.000000    0.000012    0.169999    6.354261
    0.019608    0.124273   -1.446582   -0.997668    0.000000       -1.994622        1.000000    0.048643    0.000188    0.169999    6.354261
    0.029412    0.185810   -1.384391   -0.999066    0.000000       -1.996471        1.000000    0.121373    0.000944    0.169999    6.354261
    0.039216    0.246629   -1.322091   -1.001153    0.000000       -1.999208        1.000000    0.217909    0.002959    0.169999    6.354261
    0.049020    0.306491   -1.259637   -1.004066    0.000000       -2.002995        1.000000    0.337876    0.007145    0.169999    6.354261
    0.058824    0.365160   -1.196970   -1.007999    0.000000       -2.008053        1.000000    0.480808    0.014618    0.169999    6.354261
    0.068627    0.422401   -1.134020   -1.013218    0.000000       -2.014685        1.000000    0.646145    0.026653    0.169999    6.354261
    0.078431    0.477979   -1.070696   -1.020090    0.000000       -2.023302        1.000000    0.833236    0.044637    0.169999    6.354261
    0.088235    0.531658   -1.006879   -1.029112    0.000000       -2.034460        1.000000    1.041339    0.070020    0.169999    6.354261
    0.098039    0.583202   -0.942416   -1.040968    0.000000       -2.048912        1.000000    1.269616    0.104253    0.169999    6.354261
    0.107843    0.632370   -0.877103   -1.056594    0.000000       -2.067681        1.000000    1.517140    0.148730    0.169999    6.354261
    0.117647    0.678916   -0.810667   -1.077268    0.000000       -2.092143        1.000000    1.782882    0.204735    0.169999    6.354261
    0.127451    0.722580   -0.742743   -1.104700    0.000000       -2.124125        1.000000    2.065715    0.273375    0.169999    6.354261
    0.137255    0.763083   -0.672843   -1.141088    0.000000       -2.165947        1.000000    2.364403    0.355523    0.169999    6.354261
    0.147059    0.800120   -0.600332   -1.188965    0.000000       -2.220245        1.000000    2.677587    0.451759    0.169999    6.354261
    0.156863    0.833346   -0.524423   -1.250415    0.000000       -2.289135        1.000000    3.003776    0.562295    0.169999    6.354261
    0.166667    0.862366   -0.444268   -1.324617    0.000000       -2.371650        1.000000    3.341325    0.686894    0.169999    6.354261
    0.176471    0.886744   -0.359307   -1.401896    0.000000       -2.457602        1.000000    3.688416    0.824756    0.169999    6.354261
    0.186275    0.906037   -0.270117   -1.453389    0.000000       -2.517076        1.000000    4.043059    0.974395    0.169999    6.354261
    0.196078    0.919923   -0.179880   -1.424886    0.000000       -2.494395        1.000000    4.403136    1.133536    0.169999    6.354261
    0.205882    0.928416   -0.095431   -1.261540    0.000000       -2.333743        1.000000    4.766538    1.299240    0.169999    6.354261
    0.215686    0.932083   -0.025459   -0.968392    0.000000       -2.040910        1.000000    5.131376    1.468405    0.169999    6.354261
    0.225490    0.932011    0.024213   -0.626655    0.000000       -1.699289        1.000000    5.496185    1.638498    0.169999    6.354261
    0.235294    0.929494    0.053477   -0.324355    0.000000       -1.398671        1.000000    5.860009    1.807953    0.169999    6.354261
    0.245098    0.925694    0.066293   -0.100915    0.000000       -1.178813        1.000000    6.222346    1.976058    0.169999    6.354261
    0.254902    0.921477    0.067663    0.045297    0.000000       -1.037434        1.000000    6.583032    2.142621    0.169999    6.354261
    0.264706    0.917417    0.061901    0.131195    0.000000       -0.956735        1.000000    6.942128    2.307709    0.169999    6.354261
    0.274510    0.913851    0.052204    0.174262    0.000000       -0.918518        1.000000    7.299829    2.471502    0.169999    6.354261
    0.284314    0.910951    0.040792    0.188193    0.000000       -0.908648        1.000000    7.656395    2.634228    0.169999    6.354261
    0.294118    0.908774    0.029155    0.182824    0.000000       -0.917092        1.000000    8.012108    2.796126    0.169999    6.354261
    0.303922    0.907303    0.018268    0.165097    0.000000       -0.936887        1.000000    8.367246    2.957430    0.169999    6.354261
